keyphrase;score
massipsühhoos;0.4905
massihüsteeria;0.4846
kaugele;0.4824
ajal;0.4749
paugupealt;0.4735
haripunkt;0.4668
lausa;0.4658
varsti;0.4629
pühitsema;0.4601
hitleri-aegne;0.4577
muusikasaade;0.4574
kauamängiv;0.4544
plaksutama;0.4512
käinud;0.4499
eile;0.4467
biitmuusika;0.4456
muusikakriitik;0.4454
kaugel;0.4441
hauljarhend;0.444
aasta;0.4431
ambiitlane;0.442
esikoht;0.441
linna;0.44
igapäevane;0.4399
sekam;0.4379
ennenägematu;0.4377
vahetpidamata;0.4369
suunas;0.4357
vallutama;0.4342
kuuekümnes;0.4333
kuskilt;0.4324
kaasa;0.4317
äkkrünnak;0.4298
selgus;0.4278
nüüdne;0.4272
korraks;0.425
1963;0.4249
varem;0.4234
kiiresti;0.4232
meeletu;0.4228
ringreis;0.4225
kuumus;0.4205
halastamatu;0.4186
lähemalt;0.4173
pöördlav;0.4171
pääsemine;0.4161
rajana;0.416
järgnevalt;0.4152
valmis;0.415
julgem;0.413
mahutama;0.4113
eemale;0.4108
kontsert;0.4104
massiliselt;0.4093
massistseen;0.4079
maailmarekord;0.4076
jõudma;0.4075
kaua;0.4066
tund;0.4051
vanamoodne;0.405
aeg;0.4047
rahvas;0.4025
esikülg;0.4025
vallutamine;0.4024
suhteliselt;0.4023
muusika;0.4016
hiljem;0.4014
1964;0.4014
pidu;0.4011
harvaesinev;0.4009
poola;0.4003
linnat;0.4002
tekkima;0.4001
jahupea;0.3981
minut;0.3963
päev;0.3959
piklimaania;0.3954
hauljon;0.3954
kuulus;0.3953
rokkmuusik;0.395
tuletama;0.3948
pidulik;0.3933
reis;0.3922
kõrvaltänav;0.3917
hull;0.3914
salliman;0.3909
vaimilav;0.3908
tobedamalt;0.3899
märatsema;0.3891
inetuvõit;0.3889
suurim;0.3859
juhtkoht;0.3857
tuntud;0.3856
kodumaa;0.3854
koht;0.3847
fännidekiri;0.3835
tulek;0.3833
elu;0.3825
johan;0.3823
auküline;0.3822
1967;0.3821
tänane;0.3821
kõvasti;0.3819
märts;0.3818
häbem;0.3818
biitlitemaania;0.3817
nägema;0.3799
lõpuks;0.3798
triumf;0.3785
käima;0.3779
uhkus;0.3777
edu;0.377
pihlmaania;0.3769
mõeldav;0.3767
lugu;0.3763
veevoolik;0.3755
maailm;0.3748
juhtuma;0.3746
kuulaja;0.3745
hämmeldus;0.3742
schillaavio;0.3739
sullivan;0.3738
ootama;0.3731
üldriiklik;0.3727
pilsan;0.3721
parukas;0.3701
schilav;0.3693
pooleldi;0.3686
saabuma;0.3679
ilmselt;0.3662
rahvahulk;0.3656
blaienebstreen;0.365
mandri-euroopas;0.3644
hüsteeriline;0.3636
planeerima;0.3635
maaniga;0.3628
mäletama;0.3624
liikumine;0.3623
organiseerima;0.3615
aafrika;0.361
kitarrisoolo;0.3587
mõtlema;0.3582
panema;0.3572
kohtama;0.3563
tutvustama;0.3558
publik;0.355
istuv;0.3545
solist;0.3536
harmoonia;0.3529
hääl;0.3527
klassikaline;0.3512
hullunud;0.3491
liikuma;0.3442
idee;0.3433
vahakuju;0.3431
viitsepresident;0.3422
jätkama;0.3415
kiri;0.3396
johniline;0.3394
popmuusika;0.336
repertuaar;0.3326
inglismaaelu-olu;0.3318
ansambel;0.3311
eesti;0.3264
trummimees;0.326
vankumatult;0.3258
maania;0.3257
kaos;0.3205
peaminister;0.3194
oktoober;0.3194
kuum;0.3169
surematu;0.3077
kirjastaja;0.3073
araabia;0.3065
sallimann;0.3007
uus;0.3001
praanep;0.2987
ameerika;0.2983
tobedam;0.2981
klaverikäik;0.298
50000;0.2949
tamburiin;0.2925
noorsooambitsioon;0.2895
õhtu;0.2888
80000-ni;0.2885
hasard;0.283
liverpool;0.2797
hamburg;0.2796
ajakirjanik;0.2778
mongol;0.2771
pariis;0.2748
tagasihoidlikkus;0.2745
sandy;0.2694
talibani-show'd;0.2661
kartma;0.2656
unenägu;0.2638
cassius;0.2626
psühhopaat;0.2594
kirikuassambelees;0.2578
birmingham;0.2479
