keyphrase;score
reformierakond;0.7375
opositsioonierakond;0.7324
reformierakondlane;0.7107
võimuerakond;0.7021
keskerakond;0.6926
erakondadevaheline;0.6868
koalitsioonipart;0.6847
reformierakonnapoolne;0.6613
erakond;0.6539
valitsuskoalitsioon;0.6463
poliitiline;0.6449
opositsiooniline;0.6299
poliitik;0.6203
poliitika;0.5844
koalitsioon;0.5775
sotsiaaldemokraat;0.5746
valitsusremont;0.5529
osapool;0.5391
koalitsioonileping;0.5346
juht;0.5234
vabariik;0.5095
peaminister;0.5037
valitsusjuhikoht;0.4995
reform;0.4995
valitsusliit;0.4967
valitseja;0.4953
konservatiiv;0.4932
kandidaat;0.4872
valitsus;0.485
esindaja;0.4818
riigikogu;0.4809
valitsemine;0.4783
seisukoht;0.472
dikteerima;0.4711
mässuline;0.4696
liige;0.4682
valimisperiood;0.4679
parlament;0.4665
kaitseminister;0.4661
võimupositsioon;0.4657
omavalitsusorgan;0.4652
tööpartei;0.4618
presidendivalimine;0.4585
juhtima;0.4568
esimees;0.4544
konsensus;0.4535
võimuliit;0.4497
kompromiss;0.4451
valimiskampaania;0.4448
kokkuvõte;0.4412
ebapopulaarne;0.4361
vallandama;0.4357
publica;0.4345
nimel;0.4329
esitama;0.4303
välisminister;0.4283
minister;0.4278
ühiskond;0.424
rahvaliit;0.4234
kriis;0.4178
täitevvõim;0.4169
lähtuma;0.4161
välisuudis;0.4144
valija;0.4136
uudistetoimetus;0.4111
väitma;0.4081
vastanduma;0.4071
omavalitsus;0.4048
jätkamine;0.4042
valimine;0.4027
osa;0.4015
loobuma;0.4008
ultimaatum;0.4006
osalema;0.3998
välistama;0.3995
edasiviimine;0.3995
provotseerima;0.3987
esitaja;0.3974
läbirääkimine;0.3967
justiitsminister;0.3966
otsus;0.3962
osalemine;0.396
pakkuma;0.396
vastuolu;0.3952
avalikustama;0.3945
jätkuma;0.3944
nõustuma;0.3943
tegevjuht;0.3942
kritiseerima;0.3935
liit;0.3928
seisma;0.3912
lõppema;0.3911
toetama;0.3903
võimuvõitlus;0.3892
reageerima;0.3891
rahvas;0.3891
vaenulik;0.3885
pakkumine;0.388
tegutsema;0.3869
järeleandmine;0.3869
osaliselt;0.3861
kinnitama;0.3861
edasiandmine;0.3859
valitud;0.3859
ühiskondlikult;0.3832
väljaostmispakkumine;0.3825
distsiplineerima;0.3813
korraldama;0.381
ohjeldamine;0.3808
publik;0.3802
kell;0.3798
moodustama;0.3798
tõepõhi;0.3793
vaatus;0.3791
lahku;0.3787
vaidlema;0.3786
varavõitu;0.3785
väljaütlemine;0.3774
lahkuma;0.3754
sõltumatus;0.3748
lähiaeg;0.3746
kalduma;0.3742
tuumakriisiläbirääkimis;0.3737
saddam;0.3737
kolleeg;0.3732
stabiilsem;0.3727
olukord;0.3718
pooleli;0.3714
sunniit;0.3708
aseesimees;0.3705
võõrandumine;0.3702
muutus;0.368
vastupidi;0.3667
mõistlikum;0.3654
rahandusminister;0.3654
järgselt;0.3627
kuuepoolne;0.3623
ütlema;0.3621
väitlus;0.3617
ootama;0.3607
välispoliitika;0.3598
liikuma;0.3582
ringkond;0.358
andres;0.3562
kokkulepe;0.3553
publical;0.3551
ida-eesti;0.3531
neelama;0.3529
vastutus;0.3525
alternatiivne;0.3514
küsitlus;0.3498
sulgemishind;0.3481
isik;0.3459
vähendama;0.3457
põhiprobleem;0.3433
koostöövõimeline;0.3416
ebastabiilsus;0.3409
donald;0.3409
eraldama;0.3391
liivrannasoov;0.3391
eentalu;0.3382
skandaal;0.3372
pettumus;0.3368
tekstivahekord;0.336
kaotama;0.3326
terav;0.3323
ettepanek;0.3316
kõnelus;0.3293
julgeolek;0.3292
kodusõta;0.3281
nõudmine;0.3278
lootma;0.3271
tunnistama;0.3251
komisjon;0.3241
eesti;0.3232
positsioon;0.3215
lähitulevik;0.3207
bush;0.3197
kuulama;0.3148
kabinet;0.3115
tihenema;0.3112
tulumaksureform;0.3096
liitlane;0.3033
rumsfeld;0.3019
xhaka;0.2957
isamaaliit;0.2941
täiskogu;0.2924
kohtuvõimufinantseerimine;0.2923
spekulatsioon;0.2908
teenimine;0.2898
suursaadik;0.2873
pyongyang;0.2821
kodanik;0.2784
konkurentsivõimeline;0.2739
eelarve;0.2569
irooniline;0.2509
hiina;0.2277
tööpuudus;0.2105
helir-valdor;0.1704
kuu;0.1493
