keyphrase;score
paul;0.5647
usuteadus;0.5366
apostel;0.5035
uskond;0.5
ususekt;0.4822
kristlik;0.4638
igapäevaelu;0.4637
usk;0.4554
hõimusõda;0.4503
olemasolu;0.4407
mõtisklema;0.438
elu;0.4191
kurnemine;0.4165
vaimselt;0.4134
lausa;0.4029
mõtlema;0.4021
inimkond;0.3984
mõiste;0.3978
prohvetlik;0.3976
ettekujutus;0.3968
inimestevaheline;0.3953
paulus;0.3943
teadvus;0.3862
mõistus;0.3853
veerandsõda;0.3852
terroriakt;0.3832
jubedalt;0.3797
inimlevik;0.3789
vastupidi;0.3758
lähisugulane;0.3755
karu;0.3752
sõjakalt;0.3751
martin;0.375
sajand;0.3731
saatus;0.3713
misjonär;0.3695
soovunelm;0.3684
hirmsam;0.3664
ütlema;0.3637
teooria;0.3604
kirikuisa;0.3582
väitma;0.3553
arvama;0.3547
suhteliselt;0.3522
teisisõnu;0.3519
ajal;0.3498
maailm;0.3477
sõdima;0.3473
pigemini;0.3451
mõte;0.3444
näima;0.3426
tsiviliseeritud;0.3421
lugu;0.3418
näiteks;0.3408
kuulama;0.3397
isarlik;0.3387
väitšisteri;0.3384
olemus;0.3365
äkki;0.3354
julm;0.3325
ilmnema;0.3317
sõda;0.3317
fakt;0.3314
sadakond;0.3312
viletsus;0.3303
mõistma;0.3301
tegelikult;0.3298
tähendama;0.3287
arvamine;0.3286
tunne;0.3279
oletama;0.3271
liitlane;0.3266
konfliktne;0.3253
rahvas;0.325
näide;0.3249
möödunud;0.3247
rahu;0.3244
lootusetu;0.3239
keskaeg;0.3234
toimunud;0.3213
minevik;0.3208
sõjalaastamine;0.3203
üldse;0.3201
antropoloog;0.32
hetk;0.3198
olukord;0.3194
lahutamatu;0.3179
viletsam;0.3179
kallas;0.3171
pidevalt;0.3168
hukkuma;0.3166
paradiislikum;0.3159
soodustama;0.3159
tsivilisatsioon;0.3158
nägema;0.3148
lakkamatu;0.3135
ühiskond;0.3134
kriis;0.313
oluliselt;0.3128
maailmapildisaade;0.3121
leidlik;0.3115
loodus;0.3102
põhjus;0.3092
psühholoogiliselt;0.3092
inimliik;0.3085
arvestama;0.3073
põhjustama;0.3071
inimene;0.3064
rahumeelne;0.305
lohutavaman;0.3044
tegutsema;0.3011
täna;0.301
tekitama;0.301
etnograaf;0.3004
ellujäämine;0.3003
avaldatud;0.2997
päevauudis;0.2996
jätkama;0.2992
tõeter;0.299
jõud;0.2987
lahing;0.2987
õnnak;0.2986
võitlus;0.2967
sada;0.2963
raamat;0.296
aeg-ajalt;0.296
vältimatu;0.2958
põhjasõda;0.2952
dramaatiline;0.295
vallutamine;0.2918
maakera;0.2912
hiljem;0.288
eliit;0.2878
hävitama;0.2871
inimloomus;0.2856
jälgima;0.2853
iraak;0.2843
lõpetama;0.2831
teade;0.2831
idealiseerima;0.2827
põlisrahvas;0.2808
kaugemale;0.2801
teadlane;0.28
mees;0.2776
üllatusrünnak;0.2767
orkaan;0.2754
tuul;0.2751
võib-olla;0.2748
pommirünnak;0.2745
drastiline;0.2743
piisale;0.2743
mõjutama;0.2734
egeus;0.2732
elamus;0.2727
tihtipeale;0.2726
kuuldud;0.2713
egiptuse;0.2705
valesti;0.2703
teistpidi;0.2702
ülejäänud;0.2691
paljunemisvõime;0.268
mõistlikumalt;0.2661
tapmine;0.2649
talupoeg;0.2633
lootus;0.2604
vägivald;0.2574
palestiinlane;0.257
ameeriklane;0.2542
keskvõim;0.2492
muutus;0.246
paranemine;0.2404
afganistan;0.2399
jääma;0.2397
abikaasa;0.2397
epideemia;0.2381
näljahäda;0.2373
seitsmekümnes;0.2372
juht;0.235
õppima;0.2313
mõnisada;0.2204
täiskasvanud;0.2197
primatoloog;0.2182
unustama;0.2159
inglismaa;0.2147
plahvatuslik;0.2125
doktor;0.2057
viimane;0.2055
suurtasandikuindiaanlane;0.2044
üleujutus;0.1965
kapitalistlik;0.1919
taltsutamine;0.1914
türgi;0.1888
vangistatud;0.1832
suhtlemisoskus;0.1818
evolutsioon;0.1794
arktika;0.1745
tervislik;0.1585
kesk-euroopa;0.1569
toimuma;0.1556
kesk-aafrika;0.1326
