keyphrase;score
levimuusikaplatus;0.543
lauluaasta;0.5265
meeskvartet;0.5261
minevik;0.5229
levimuusika;0.5091
meeskvartett;0.509
1964;0.5056
muusikalimeloodia;0.4993
1960;0.4958
muusik;0.4779
1963;0.4694
muusikal;0.4446
laululooja;0.4429
1961;0.4343
1962;0.4287
aastakümme;0.4279
lemmiklaul;0.4233
koorima;0.4178
sajand;0.413
klarnetipala;0.4076
mereväeorkester;0.3979
lauluke;0.3927
vello;0.3909
1954;0.3902
möödunud;0.3856
instrumentaalpala;0.3777
lauldud;0.3724
lauluvara;0.3665
aasta;0.3652
repertuaar;0.3632
mäletama;0.3628
chuczelov;0.362
instrumentaalrüüs;0.3578
solist;0.3574
stevie;0.3567
stiilemann;0.3564
tänaseni;0.3561
lyndon;0.356
viiuldaja;0.3547
rekord;0.3519
meenuma;0.3518
tuul;0.349
tänapäevane;0.3447
rowley;0.3429
eisenhower;0.3417
rock;0.34
meenutama;0.3381
rannikovi;0.338
esitaja;0.3373
autor;0.3361
kaasaegne;0.3359
feldsman;0.3352
maailmaviis;0.3329
levik;0.3311
mõtlangergeda;0.3292
akustama;0.3281
pöördkämfert;0.3265
georg;0.3223
instrumentaalversioon;0.3213
uustulnuk;0.3185
luuarv;0.3175
john;0.3172
rinnelt;0.317
kuujõgi;0.3155
nikolajev;0.3144
feliks;0.3144
lugu;0.3142
ilmakaar;0.3126
solovjov;0.3125
esimene;0.3124
hatšidaki;0.3119
rautama;0.3117
väimees;0.3111
1635;0.3099
bodelski;0.3098
põrkama;0.3089
prajanhaelama;0.3084
feldmann;0.3084
tollane;0.3064
kõla;0.306
madisson;0.3051
lööklaul;0.3042
varem;0.304
kolmanovski;0.3038
kennedy;0.3033
basler;0.3032
arnoobabadžanyan;0.3029
rassell;0.3023
robert;0.3015
album;0.2996
vabasurm;0.2987
seitse;0.298
kikerpuu;0.2975
vabariiklane;0.2974
twisti;0.2968
kirjanik;0.2967
plaadistama;0.2966
iseseisvumine;0.2953
poksitšempion;0.295
lennukõrgune;0.2943
münchen;0.2943
saatepunkt;0.2912
naishääl;0.2909
kuulsus;0.2908
nimetul;0.2897
harold;0.2892
tarmo;0.2892
70;0.2884
kosmoserake;0.2883
üleliiduline;0.2876
rajatagune;0.2849
richard;0.2824
kolmanovsk;0.281
61;0.2807
aleksander;0.2798
peaminister;0.2788
kümnend;0.2785
darro;0.2782
henr;0.2774
suurim;0.277
minut;0.2766
johansson;0.2761
korraga;0.2761
albert;0.2743
arvama;0.2737
olümpia-aasta;0.2723
elu;0.2718
mees;0.2717
poola;0.2703
kõrv;0.2693
kosmonaut;0.267
rannarõivas;0.266
ööviiul;0.2657
muradel;0.2649
valimisvõidutööerakond;0.2636
meeskondlik;0.2617
britibiid;0.2616
korraldama;0.2608
kõrgpunkt;0.2605
johnson;0.2602
aken;0.2599
püsti;0.259
kiri;0.2572
veidi;0.2559
ootama;0.2537
eriti;0.2525
juht;0.2519
benjamin;0.2503
viievõistlus;0.249
mccartney;0.2483
kümnevõistlus;0.2475
wastner;0.2459
protsk;0.2449
nädal;0.2447
poppins;0.2442
pöörama;0.2432
süda;0.2388
nukralt;0.2388
chobim;0.2378
sulg;0.2372
gary;0.2363
hüppaja;0.2362
kuningriik;0.2358
ringhäälingusari;0.2351
hammarskjö;0.2348
babane;0.2322
telemammut;0.232
tuulikovi;0.2315
mõtlematu;0.2299
vangistama;0.2272
floyd;0.227
sõjategevus;0.2241
sõrmeots;0.2237
valik;0.2222
piparkoogipoiss;0.2177
noorenemine;0.2166
armstrong;0.2157
president;0.2122
võõras;0.212
viimane;0.2106
wilson;0.2085
päästetud;0.2072
aafrika;0.2067
trükis;0.2052
kinema;0.1946
kilomeeter;0.1858
meeleavaldus;0.1846
rembrandt;0.1838
lõuna-ameerika;0.1809
vietnam;0.1783
tulikovi;0.1755
kajakas;0.1736
moskva;0.1728
nõukogu;0.1675
tekstiililinnake;0.1602
kesklinn;0.159
üliõpilasfestival;0.1508
naftajuht;0.1368
kava;0.1364
korvpallimeeskond;0.1123
