keyphrase;score
eesti;0.6061
pealiin;0.4837
lonkama;0.4776
lähim;0.4733
katsuma;0.4729
jaksama;0.4695
mihkel;0.4694
linnasaks;0.4678
siiamaani;0.4673
tänane;0.4626
lõbusam;0.4618
kuulaja;0.4617
kitzberg;0.4602
kauk;0.4576
kära;0.4573
venestamisaeg;0.4553
pakkuma;0.4542
äsjane;0.4535
antiikkirjanik;0.4516
mikk;0.4513
nimi;0.4501
väimees;0.4493
klassika;0.4442
olesk;0.443
kaarel;0.4421
karla;0.44
näitekirjanik;0.4393
muusikaline;0.4383
kombas;0.4373
kärakas;0.4368
karl;0.4363
kägu;0.4363
kõrtsimees;0.436
külaline;0.4356
hilisrenessans;0.4349
lubama;0.4348
rääkima;0.4338
tutvuma;0.431
tammsaare;0.4292
venestaja;0.4286
lustlik;0.4276
tänapäev;0.4267
käru;0.4264
rahvamäng;0.4263
ajakirjanik;0.4259
süžee;0.4259
ühiskond;0.4256
kaetma;0.4256
gustav;0.425
juhan;0.4245
sein;0.4242
ilmaasjata;0.4237
libahunt;0.4236
eduard;0.4236
naljalugu;0.4216
jagama;0.4205
seatõbi;0.42
paks;0.42
kuutmann;0.4198
peremees;0.4192
vahetpidamata;0.4189
miil;0.4188
laimama;0.4184
ürgjam;0.4183
muusikal;0.4181
vestmann;0.418
rahvus;0.4179
vamm;0.4178
kohalik;0.4161
muusika;0.416
seonoraal;0.4158
mulgi;0.4153
valdama;0.4149
täheldama;0.4148
sõber;0.414
eeskätt;0.4138
oskama;0.4133
kutsuma;0.412
tuntud;0.4117
inglise;0.4116
villem;0.4114
argipäev;0.4106
kese;0.4105
abitult;0.4091
laulumäng;0.4072
pannud;0.4064
bildel;0.4059
tegemine;0.4057
postimees;0.4048
kuulus;0.4038
algupärand;0.4032
berliin;0.4029
laienema;0.4028
vanem;0.4027
rõudlus;0.4015
päevalvermann;0.4014
kadakasaks;0.4
niuk;0.3998
bene;0.3996
vestma;0.3993
nojah;0.3986
brokaatia;0.3971
kaasa;0.3961
vene;0.3955
kuulama;0.3954
nõustuma;0.3953
aasta;0.395
rahvas;0.3932
hääl;0.3918
tourov;0.3907
baskin;0.389
meedia;0.3889
suurorg;0.3887
maainimene;0.3882
žürii;0.3868
nimetama;0.3864
ajastu;0.3857
sugulane;0.3855
lisama;0.3854
patt;0.3842
juht;0.3834
tobe;0.3832
osalev;0.3823
uudis;0.3815
kuuldemängulisus;0.3813
koomika;0.3808
ainukene;0.38
panema;0.3786
argipäevane;0.3785
nunnu;0.3784
ummela;0.3779
vaataja;0.3775
populaarne;0.3774
tolleaegne;0.3769
jon;0.3769
ajalehetegija;0.3762
keel;0.3761
teene;0.3756
kaasaegne;0.3755
carla;0.3754
elu;0.3746
kuulsam;0.3744
autor;0.3742
tagukull;0.3742
sümpaatia;0.3736
jama;0.3721
tasand;0.3717
kirjutaja;0.3704
sajand;0.3692
soovima;0.3686
hiljem;0.3664
rahvuslik;0.3663
kantseleiametnik;0.3645
näitleja;0.364
solvatuma;0.3625
poliitiline;0.3622
tartu;0.3612
maailm;0.3566
šveits;0.3551
leevike;0.3544
naisnäitleja;0.354
hugo;0.3534
lavastaja;0.3532
ülikoolikaaslane;0.3521
traagika;0.352
avalik;0.3483
ärijuht;0.3462
silm;0.3451
tähistama;0.3448
tohutult;0.3447
kriitiline;0.3396
grenzsteini;0.3382
üldistusvõime;0.3319
kommidiograaf;0.3315
ortodoksne;0.3309
hilisem;0.3303
vabamõtleja;0.3303
nüüdne;0.3301
aarne;0.3291
jakobson;0.3281
tulevik;0.326
elukogemus;0.3207
andeks;0.3176
vanapoissmees;0.3163
novembrikuu;0.3152
mängima;0.3129
jannsen;0.3127
noor;0.311
täht;0.306
kogemata;0.3009
realist;0.2985
shapiro;0.2911
taust;0.2846
sarkastiline;0.2818
raadiovõimalus;0.277
telg;0.2769
motiveeritus;0.272
viin;0.2596
v-valmar;0.2591
trump;0.1984
