keyphrase;score
valimiskulu;0.5796
reformierakond;0.5263
rahastamisallikas;0.5146
reformierakondlane;0.5138
valimistegevus;0.461
poliitiline;0.4581
rahastamine;0.4515
opositsioonierakond;0.4395
poliitika;0.4333
tagatisraha;0.4314
erakond;0.4292
rahaeraldus;0.4267
valitsus;0.4235
eesti;0.4218
majandusminister;0.4028
rahasumma;0.402
parteiraha;0.3947
sotsiaaldemokraat;0.3843
maksma;0.3829
käibemaksupettus;0.3568
riigikogu;0.3549
eurosaadik;0.3549
euro;0.3529
põhiseadus;0.3469
raha;0.3405
juriidiliselt;0.3369
protsendiline;0.3273
kampaania;0.3242
sõltumatu;0.3196
seadusemuudatus;0.3186
osapool;0.3151
majandus;0.3138
õiguslik;0.3089
põllumajandusminister;0.2962
kütusekasutaja;0.2947
hodorkovski;0.2933
omavalitsus;0.2928
avalik;0.2927
üksikkandidaat;0.2926
peaminister;0.292
kehtestamine;0.291
juriidiline;0.2898
hulgikütuseäri;0.2893
rahamaht;0.2892
otsus;0.2888
justiitsminister;0.2883
välispoliitika;0.2877
seadus;0.2846
audit;0.2827
toetama;0.2802
vabaduse;0.2797
valimine;0.2795
kütus;0.2785
kulutus;0.2767
riiklik;0.2742
õiguskantsler;0.2733
euroopa;0.2731
juht;0.2711
vastutus;0.2705
kütusemüüja;0.2688
välisminister;0.2687
vastutama;0.2645
organisatoorne;0.2644
kaczynski;0.2621
viisanimekiri;0.2603
vajalikkus;0.2568
venelane;0.2556
opositsioon;0.254
soodustus;0.2493
majanduskriis;0.2488
kulutama;0.2461
juhtsapeks;0.2449
kaczyński;0.2447
otsetoetus;0.2445
võimaldama;0.2438
vedelkütus;0.242
ettepanek;0.2413
sõiduautosoodustus;0.2412
lubatud;0.2378
president;0.237
võlgu;0.2368
arvestama;0.2364
norm;0.232
kontroll;0.2319
määr;0.2315
vajalik;0.2315
seisukoht;0.2314
põhjal;0.2311
ametnik;0.2268
põhitegevus;0.225
seisundinõue;0.2245
eurooplane;0.2243
sõidusoodustus;0.224
viisavaba;0.2236
otsustama;0.2235
ressurss;0.2233
järelevalve;0.2228
põllumajandusmehhanism;0.2212
deklareerimine;0.2208
varimajandus;0.2202
väitma;0.22
tippametnik;0.2189
režiim;0.2171
poola;0.2168
riik;0.2162
kell;0.2145
kinnitus;0.2135
annetus;0.2134
vähendama;0.2127
oluline;0.2124
otsmaa;0.2121
nõudma;0.2099
kättesaadav;0.2091
protsent;0.209
kommunikatsiooniminister;0.2088
kajastama;0.2081
tasu;0.2057
eelnev;0.2053
põhimõte;0.205
liit;0.204
tänavune;0.2029
kasutamine;0.2018
2001;0.2011
parandama;0.2004
teema;0.1996
miljon;0.1983
margitta;0.1969
vähe;0.194
plaan;0.1938
hindama;0.1936
sooduskaart;0.193
terav;0.1926
avo;0.1912
maksimaalselt;0.1904
annetaja;0.1902
eesmärk;0.1899
tuiskama;0.1894
100000;0.1889
aruanne;0.1883
maakond;0.1869
ühiskondlik;0.1866
kokkulepe;0.1817
näiteks;0.1814
2003;0.1814
hoolitsema;0.178
teehooldustöö;0.1772
eeter;0.175
arvamus;0.1744
laevaliin;0.1732
süüdimõistmine;0.1684
2012;0.1635
koristaja;0.1629
piletisoodustus;0.1616
vanameister;0.161
inimõigus;0.1588
puudulik;0.1571
territoorium;0.1567
tegutsema;0.1564
ettevõte;0.1561
pressikonverents;0.155
35;0.1538
ruum;0.1529
üheksakümnes;0.1507
paris;0.1495
ainus;0.1487
sõnavõtja;0.1482
muutus;0.1481
põhjus;0.1474
registreerima;0.1422
suurendama;0.1412
reklaam;0.14
jõks;0.14
väiketankla;0.138
rahvusringhääling;0.1372
andma;0.1352
50;0.132
-st;0.1255
teistmoodi;0.1238
abstraktne;0.1236
kuus;0.1228
id-kaart;0.1226
kaart;0.1209
rahvusvaheline;0.118
rahvastikuregister;0.1137
ansip;0.1115
automaatselt;0.1114
helir-valdor;0.0999
sünnipäev;0.0957
alus;0.0935
vektoriline;0.0919
hädaolukord;0.0899
virtsu-kuivastu;0.0818
õhtu;0.0799
jääma;0.0751
kodakondsus;0.0627
lumekoristustöö;0.0584
temperatuur;0.0473
ring;0.047
multipolaarne;0.0413
hüvitamine;0.039
