keyphrase;score
eesti;0.596
ida-euroopa;0.5188
euroopa;0.4592
aserbaidžaan;0.439
slovakkia;0.436
leedu;0.4332
läti;0.4212
koalitsioonipartner;0.4055
välisuudis;0.4045
liikmesriik;0.3782
ukraina;0.3681
austerlane;0.3679
aktsiisipoliitika;0.3648
moldova;0.3611
otsmaa;0.3516
türgi;0.3431
tulevik;0.3392
holland;0.3335
arengukava;0.3322
liit;0.327
poola;0.3225
parteikorraldus;0.3158
opositsioonipoliitik;0.3097
julgeolek;0.3078
opositsioonijuht;0.305
regionaalne;0.2995
erikomisjon;0.2981
danske;0.2924
tulevane;0.2924
liige;0.2908
odessa;0.2907
tiksuma;0.2877
territoorium;0.2869
planeeritud;0.2859
riigikogu;0.2844
rahvusvaheline;0.2829
reformierakond;0.2817
umbusaldushääletus;0.2805
honga;0.2771
võõrsil;0.2762
komisjon;0.2726
haldusala;0.272
2021;0.2693
seisukoht;0.2672
euro;0.2667
alavaldkond;0.2652
2020;0.2639
ossinovski;0.2638
poliitik;0.263
riiklik;0.2619
koostöö;0.2619
riigivõimupartei;0.2617
ettepanek;0.2615
riigieelarve;0.261
oskama;0.2608
fiskaalpoliitika;0.2606
osariik;0.2599
asepresident;0.2588
keskus;0.2587
pakkuma;0.258
põhja-korea;0.257
ühiselt;0.257
osakond;0.2554
vabariik;0.2542
osalemine;0.254
anna;0.2509
kagutuul;0.2499
2030;0.2494
filiaal;0.2494
õiguskaitseorgan;0.2487
töövõimereform;0.2461
pyongyang;0.2454
riigipea;0.2438
hädavajalik;0.2429
gruusia;0.242
ühisdeklaratsioon;0.242
netanyahu;0.2418
eelarveraamistik;0.2403
korraldama;0.2397
laekuma;0.2392
vaenlane;0.239
venemaa;0.2376
kohustus;0.2368
rahvuskongress;0.2362
siseministeerium;0.2354
kokkulepe;0.2347
aktsiisitõus;0.2325
aastakõne;0.2323
venemaaleht;0.2321
toetus;0.2319
taotlema;0.2314
toetusperiood;0.2313
võimalus;0.2305
eelolev;0.2296
olulisem;0.2292
valitsus;0.2285
optimaalselt;0.2279
juht;0.2274
debateerima;0.2266
riskiaktsiisilaekumine;0.2265
kohtumine;0.2261
mihhotakaak;0.2258
sotsiaalministeerium;0.2257
kandma;0.2251
maksumaksja;0.2249
otsustama;0.2238
võistluspäab;0.2226
brexitist;0.2211
lisaajavärav;0.2203
keskenduma;0.2202
ülejäänud;0.2195
taotlus;0.219
konkreetne;0.2183
ameerika;0.2178
avalik;0.217
parlament;0.2155
kapitalikomisjon;0.2147
ajakirjandusauhind;0.2133
loodetavasti;0.2123
piiriäärne;0.2122
võimuesindaja;0.2122
valikmäng;0.2118
usaldusväärsus;0.2108
eraldama;0.2108
andev;0.2103
võrgustik;0.2102
andma;0.208
hiljem;0.2076
pronks;0.2068
pikaajaline;0.205
asuv;0.2045
kriteerium;0.2017
rakendamine;0.2006
õnnestumine;0.1993
jää;0.1992
tervik;0.1984
distants;0.1973
koolituskulu;0.1968
õhumass;0.1932
60;0.1925
rahandusministeerium;0.1922
ootama;0.1916
konservatiivne;0.191
ligipääs;0.1865
teoreetiliselt;0.1842
sada;0.1841
allkirjastamine;0.184
2014;0.1831
üldpõhimõte;0.1808
ohutune;0.1806
toimuv;0.1773
kilomeeter;0.177
struktuuriraha;0.1764
toimetaja;0.1741
keskkriminaalpolitsei;0.1739
preemia;0.1727
kultuuripoliitika;0.1726
novaja;0.1726
300000;0.1717
infotund;0.1716
süsteem;0.1713
korruptsioonisüüdistus;0.171
2005;0.1708
endine;0.1704
taliolümpiamängud;0.1691
postimees;0.1685
piirikaubandus;0.1679
lõuna-aafrika;0.167
majandus;0.1656
ring;0.1642
miljard;0.1632
tuuleiil;0.1613
ostma;0.1612
minister;0.1589
kaheksane;0.1577
lastemaksuvabastus;0.1575
likvideerima;0.1564
ettevõtja;0.156
kuu;0.1554
aprill;0.1552
klient;0.1539
rahvaarv;0.1526
suuruselt;0.1506
süüdistama;0.1489
viimane;0.1482
raketisüsteem;0.1457
staadium;0.1424
ansip;0.1405
liikuvus;0.1373
lõuna-eesti;0.1351
jääma;0.1317
tihenema;0.1307
palgatõus;0.1262
muutus;0.1233
õhtu;0.1227
kodakondsus;0.1183
tulistamisjuhtum;0.093
väiksem;0.089
hõbe;0.0774
kava;0.0693
