keyphrase;score
merendusvaldkond;0.5337
merepäev;0.5234
mereriik;0.522
eesti;0.5186
merepõhi;0.5115
meremees;0.5004
merelõvi;0.4983
läänemeri;0.4806
merekultuurne;0.4679
meremõõd;0.4639
allveelaev;0.4545
admiral;0.4541
mereharidus;0.4527
meremäe;0.4484
merekultuur;0.4461
meremuusika;0.4429
järvela;0.4299
rannik;0.4256
sõjalaev;0.4214
lipulaev;0.4174
venemaa-poolne;0.4173
läänemerekultuur;0.4135
kapten;0.4133
laevaohvitser;0.4083
merekool;0.4082
järv;0.4068
mereakadeemia;0.4053
merevägi;0.4034
taanlane;0.3954
riigipea;0.3929
saaremaa;0.3867
kasmere;0.3849
ilmateade;0.3737
väikelaev;0.3734
merendus;0.3725
sadamakai;0.3697
baltisakslane;0.367
sadamakailt;0.3624
maailmasõda;0.3589
saarlane;0.3582
laevamudel;0.3542
patrioot;0.3536
mereline;0.3507
jää;0.3496
eramerekool;0.3484
sealtsam;0.3479
alllinn;0.346
maavanem;0.3448
juht;0.3443
laevameeskond;0.344
alus;0.344
urajas;0.3414
karu;0.3402
sibulane;0.3394
täna;0.3389
kuulama;0.3378
tuul;0.3352
kaasa;0.3338
kuulma;0.3329
jäine;0.3326
niinotsiit;0.3313
loomulikult;0.3303
patriotism;0.3277
tuulehoovus;0.3275
varsti;0.3273
nii-öelda;0.3252
tulevik;0.3241
üleüldse;0.323
president;0.3219
esiteks;0.3218
tervitus;0.3215
ühesõnaga;0.3199
vesi;0.3194
varem;0.3194
riiklik;0.3184
ütlema;0.3183
märg;0.3179
riik;0.3172
oskama;0.3163
sõjaväelane;0.315
oluline;0.3142
juhtlaev;0.3136
korrektselt;0.3103
maailm;0.3096
otsus;0.3089
miinijahtija;0.3088
suhteliselt;0.3084
lubatud;0.3075
valmima;0.3055
kodumaa;0.305
hiljem;0.3044
eile;0.3044
tänahommikune;0.3031
kuulaja;0.3012
ülelend;0.2995
igalüht;0.2989
ootama;0.2977
onju;0.2974
korraga;0.2967
saatus;0.2963
mõtlema;0.2943
tuuline;0.2934
sihkuma;0.2932
ümbritsema;0.293
käskima;0.2922
talveun;0.2921
kagu-eesti;0.2921
kotkas;0.2919
teadvustamine;0.2914
kell;0.291
ameerika;0.2906
stani;0.2901
alane;0.29
sajand;0.2898
aupauk;0.2893
ilm;0.2886
üliõnnelik;0.2885
türgi;0.2881
riigilipp;0.2878
kuskilt;0.2875
hästi;0.2871
õhuvägi;0.2868
esindaja;0.2866
üldse;0.286
nägema;0.286
kama;0.285
soovima;0.2843
jätkama;0.284
panema;0.2833
valmend;0.2831
mereohvitser;0.2822
istuma;0.281
poliitika;0.2804
arvestama;0.2799
alustama;0.2772
rootsi;0.2756
teistmoodi;0.2733
tänama;0.272
võidupühk;0.2676
kommenteerima;0.2666
kohtama;0.2663
otstarve;0.266
lääne-euroopa;0.2646
kohalik;0.2636
puhuma;0.2618
rahvusvaheline;0.2609
küsima;0.2607
mullane;0.2574
uudis;0.2559
vastaskallas;0.2554
raadioeeter;0.2551
pessimistlik;0.2541
becally;0.2539
peterburi;0.2531
paremini;0.2531
isik;0.2515
mäekünk;0.251
karmillach;0.2509
eluaeg;0.2507
mereluurelennuk;0.2501
paraadlaev;0.2499
paremale;0.2423
tõusma;0.2423
prioriteet;0.2403
vorma;0.2392
kaugelt;0.2374
kana;0.2368
koraal;0.236
tartu;0.2358
patrull-laev;0.2352
traditsiooniliselt;0.2349
lann;0.2337
kohusetäitja;0.2317
tsiviillaev;0.2302
kaitseliit;0.2292
ootamatus;0.2289
kuu;0.2284
vaenlane;0.2252
lupsuke;0.2228
piirivalvesadam;0.2207
võõras;0.2175
linnapilt;0.2165
akvatoorium;0.2163
no;0.2162
mäletama;0.2142
kuuskümmend;0.2131
kriis;0.2112
muutus;0.21
toimuma;0.2092
september;0.2074
magama;0.2045
totalitaarne;0.2016
memmema;0.1967
ambitsioon;0.1958
andma;0.1919
impeerium;0.1867
kuus;0.1842
kilomeeter;0.15
arhitektuurimälestis;0.1345
kava;0.1147
