keyphrase;score
üldse lähiaasta tegelema;0.9676
nägema erinev foto;0.9628
graya sõnakowitzkiline eristama;0.9593
kirjutama london näitus;0.958
viimane aeg järjest;0.9559
galerii riism jäänud;0.9559
sotsia lisand sotsia;0.9554
2005 määr rääkima;0.9537
seoses litorina balti;0.9532
noor ülikool lõpetama;0.9531
london galerii külastama;0.9526
andrus russak kuulma;0.9511
süvenema inimene info;0.951
teema film tore;0.9509
võib-olla mängima tänapäev;0.9503
poiss mängima pallimäng;0.95
kümnekordselt suurendama mäng;0.9484
määr austus vanem;0.948
nimi sündima katseklaas;0.947
suisa vanem kunstnik;0.9467
saatma välisfestival video;0.9466
samamoodi viimane 10;0.9465
infotankist ajama sotsiaalkriitiline;0.9461
enesekriitiline tajuma mismoodi;0.9461
külastaja nägema tulemus;0.9458
kunstnik näiteks martwilius;0.9455
hästi hea tegelikult;0.9455
kallis ateljee no;0.9436
fiction hiilgus hästi;0.9428
sotsia kirjutama rander;0.9419
57 saiu tegelikult;0.9416
areen 15 tulevikulootus;0.9409
hästi lihtne paroodia;0.9406
installatsioon nägema näiteks;0.9395
10 aasta asi;0.9388
lõpp 90 algus;0.9387
kergeusklik patsient siirdama;0.9385
-te alustama koomiks;0.938
bonsai inimene tähendama;0.9376
eve kiiler aktiivne;0.9375
eripära akvarell kasutama;0.9374
ignorantsus kast mõtlema;0.937
suvi anders härmi;0.9364
algselt mobil galerii;0.9361
sõpruskond kuuluma mart;0.9353
publik erinev rootsi;0.9352
võsa-tang 100 maryszoits;0.9349
jääma konkreetselt moraliseeriv;0.9346
fotokunstnik märkama eriti;0.9343
biotehnoloogia probleem varem;0.9339
ränder töö directo;0.9333
ekspluateerima versus tunne;0.932
fenomen kindlasti mõtlema;0.9319
infotankist täpsemalt piret;0.9316
sööbets hing jalatükk;0.9314
aktivist pikk aeg;0.931
arvama üldse eesti;0.9298
pealkiri maal 1978;0.9297
panema kasvama vastavalt;0.9293
eksponeerima 2004 aasta;0.9287
fototudeng piret räni;0.9282
ootama turg reklaamivaba;0.9281
mõttekonstruktsioon ketrama mantra;0.9278
soolaladu ilmselt eesti;0.9277
saiu tegelikult elu;0.9267
selgelt ilusasti asi;0.9267
meedium eripära meedium;0.9267
edukalt tartu ülikool;0.9264
tasand keretama rander;0.9264
näiteks laulusõna kell;0.9263
sem valmis rõhk;0.9259
18 15 teema;0.9259
loss saader vana;0.9256
kaks variant aeg;0.9247
alge sobitama komplekt;0.9239
ema isa abikaasa;0.9238
teisipäev kell 18;0.9233
maal õppetool juhataja;0.9226
trend euroopa paik;0.9224
elatuma paraku jälle;0.9224
otsustama mänguline workshop;0.9224
videoinstallatsioon nimi bonsai;0.9216
biotehnoloogia hea halb;0.9212
mõtlema teoreet ränder;0.9198
mizzilot 10 aprill;0.9197
publik isaraline noorem;0.9197
stalin surm 57;0.9195
sotsia kunstihoone vestlusring;0.9195
teema unustama no;0.9194
rääkima kada auto;0.919
90 -te alustama;0.9186
isa kasutama tõepoolest;0.9181
sobima ulmeline masinapark;0.9169
auto hinnang looming;0.9167
aasta san sebastian;0.9165
2000 aasta töö;0.9164
pakkuma mänguvõimalus võib-olla;0.9162
võib-olla ütlema 96;0.9162
muld no tõenäoliselt;0.9154
rada koomiks koomiks;0.9151
töö kindlasti eesti;0.9149
välisfestival video fotokunstnik;0.9142
optiline efekt optiline;0.9141
paroodia nali hästi;0.9137
esteetiline laad spekulatsioon;0.9136
endine tudeng koonduma;0.913
impulss tekst aeg;0.9125
feministlik alatoon kindlasti;0.9125
teostama maks esimene;0.9123
vahesein publik kunst;0.912
siluma no asi;0.9112
mega mahtuma sorteerima;0.911
tüükas anu vend;0.9106
niigi artikkel kindlasti;0.9105
no lootma mentaliteet;0.9099
vähe mõtlema mari;0.9094
jõuna kolm fotograaf;0.9089
itaalia sarnane vä;0.908
toetama sõprus kond;0.9076
välisnäitus kallis dvd;0.9075
avatud stuudio infotankist;0.9058
turg reklaamivaba prill;0.9056
kaks tuhat aasta;0.9055
soomlane kirjutama london;0.9035
uurima sarnane element;0.9033
silm paistma nõukogu;0.9032
kunst keskus näitus;0.9024
tegemine kunstiakadeemia endine;0.901
vahe meedium asi;0.8986
2000 2005 määr;0.8986
maalima energeetilisus no;0.8976
kaasa idee salaja;0.8968
aasta lõpp 90;0.8968
ütlema daniel itaalia;0.8955
inimene huvitama niigi;0.8951
kunstnik arenema algus;0.8926
teoreet ränder looming;0.8922
nimelt seoses litorina;0.8917
seotud tehnoloogia areng;0.8911
ränder avamine kretäbränder;0.8909
rajoon nõmm pääsküla;0.8899
mäss noor vihane;0.8898
vanem vanavanem ajal;0.8898
koostöö kaks aasta;0.8883
patsient siirdama silm;0.8879
klient teelane aasta;0.8869
