keyphrase;score
fakt kommenteerima haigla;0.9708
kinopropaganta büroo võetud;0.9551
a-klass võistlus tänane;0.9511
afganistan arvama konverents;0.9499
ütlema seitsmeteistkümnes jaanuar;0.9492
vana meister düsseldorf;0.9491
16 sotsialistlik riik;0.9486
ajakirjanik täna velux;0.9456
era erasektor talupoeg;0.9453
ekp kaheksateistkümnes kongress;0.9446
aasta parim metall;0.9428
tugevam võrkpallimeeskond koossechtšenkos;0.9424
18 südame-veresoonkond basm;0.9419
ekp keskkomitee pleenum;0.9416
jugoslaavia näiteks lõpuks;0.9415
51 panema eriti;0.941
suitsetamisharjumus tihe seoses;0.9408
26 kongress paluma;0.9399
niinimetatud afganistan küsimus;0.9391
neli miljon ruutmeeter;0.9389
275 aasta benjamin;0.9389
kultuurimaja mälumängur 1967;0.9377
üldse suusatama eile;0.9371
erasektor lisa põllumajandusring;0.937
austria suur sõjaline;0.9369
88 esiliiga tugevam;0.9354
seitsmeteistkümnes jaanuar nsv;0.9353
järjest pensioping moodne;0.935
energeetika arenguperspektiiv vaaginud;0.9348
memoriaalmuuseum tutvuma usbekistan;0.933
382 lahemaa rahvuspark;0.9327
brokna esitama vanemuine;0.9325
budistlik teater seitsmes;0.9317
60 aastapäev pühendatud;0.9315
franklin sünd nimi;0.9302
24 parteikonverents kokkuvõte;0.9301
maailmakarikavõistlus sari toimuma;0.9298
kommunistlik partei 26;0.9298
1967 aasta arvutama;0.9294
stereoraadio kell 21;0.9291
väljapanek maa meister;0.9281
suurim filmistuudio kongressieelne;0.9269
jääma 180 nähtus;0.9269
seitsmes filmitoodang moskva;0.9258
väljak link roggenbaum;0.925
kuulus vene poeet;0.9249
s80 esitatud töö;0.9247
toimuma 15 jaanuar;0.9245
haigla tohter ülikool;0.9244
pärand sõlmitud kokkulepe;0.9227
näidend optimistlik tragöödia;0.9227
ametlik isik usa-poolne;0.9225
hetkeprobleem teheran diplomaatiline;0.9224
maja ehituskombinaat neli;0.9218
üldrahvalik arutelu arnold;0.9212
tartu kultuurihoone jätkama;0.9209
tants noor tantsupaar;0.9207
voor sealsamas täna;0.9198
arv eksima 500;0.9194
heerenveen selgitama euroopa;0.9193
tutvuma klaasikunstnik pilv;0.919
meister kuldmedalivääriline ellen;0.9187
teadustegelane paar aasta;0.9187
spordibaas otepää suusabaas;0.9184
20 sajand filmiklassik;0.9182
võrkpallur treening jätkuma;0.9181
filosoofia selts philadelphia;0.9172
erand diablo 80;0.9164
diis vahetult ründama;0.9158
ründama ründama golan;0.9153
sajand algus kuulus;0.9137
asi reporter peeter;0.9136
ring ühistu ring;0.9131
festival tükk nägema;0.9124
iraani-iraagi sõjaline konflikt;0.911
oblast kommunist saatma;0.911
victornadiersa taavi dowski;0.9101
kunst vana meister;0.9099
leningrad tantsija leningrad;0.9086
moskva kasahstan sverdlovski;0.9084
riigisekretär asetäitja warren;0.9079
osa saksa dramaturgia;0.9066
meri kallas teater;0.9057
kandma üldnimetus nõukogu;0.9052
nostonoogov küsimus töö;0.9052
stereona seltsimees brežnev;0.9051
lahendama kerkima viimane;0.9051
rahuma pingel etendus;0.904
esmaspäev kell 11;0.9037
ansv 60 aastapäev;0.9036
kirjastus valgus 1981;0.9035
2 6 miljon;0.9033
kiirabijaam vanemarst valve;0.9021
vegan rand ülearu;0.9013
teater hooaeg hooaeg;0.9011
pooldaja kurnama ant;0.901
reigan kindlasti ;0.9009
jalutuskäik hea sügav;0.9008
tulard iraak leping;0.9001
linn vorošilov rajoon;0.9
aasta benjamin franklin;0.8987
sagedamini tihti võimalik;0.8982
vestleja kodualevik minevik;0.8982
näiteks valgurik suulihaps;0.8975
lenin ord kuldmedal;0.8973
11 etendus laps;0.897
jaanuar kõnelema südamehaigus;0.8959
esindaja natalia petrusseova;0.8957
teguderohk aeg kaasaeg;0.8951
kiek in de;0.8949
partei rajoonikomitee sekretär;0.8939
mälumängur 1967 aasta;0.8923
tähtpäev jutt film;0.8921
poeet ossip mandustam;0.8918
kongress sofi informbüroo;0.8917
foorum avama homme;0.8917
valve surnaline 57;0.8915
suur tantsuvõistlus tulemus;0.8911
wabariik kommunistlik partei;0.8909
tütar 75 aasta;0.8908
peanäitejuht seltsimees res;0.8903
neli 56 59;0.889
parlamendivalimine ennetähtaegselt seitsmes;0.8885
surnaline 57 perekond;0.8861
jordaania saudi araabia;0.8857
