keyphrase;score
põhiliselt nägu vestlema;0.9665
järjest propageerima köögivili;0.9637
valge aiapiire panema;0.9613
60 -te seitsmekümnes;0.9591
spordiseadus reguleerima täpselt;0.9588
proovima olümpiamängud esinema;0.9582
kuulama maalane raadiosaade;0.9558
väikelinnaarhitekt 60 -te;0.9558
saksamaa järjest propageerima;0.9557
tervisesport üldse kaotama;0.9544
protsent inimene tegelema;0.9526
meensalu kohandama eesti;0.9522
-te seitsmekümnes aasta;0.952
ootama kaukus 85000;0.9516
2001 raivo musting;0.9502
peibutus homme jälle;0.9501
sporditegija ükstapuha nimetama;0.9499
siimann järgnev jutt;0.9497
põllumees konkurss vajalik;0.9493
võistlema võrkpall rahvaliiga;0.949
500 küsimus võistlema;0.9489
korvpall vabavise 10;0.9488
kibekiire köögivili külviaeg;0.9485
üldse kaotama asendama;0.9483
kapsapeenar vaatamisväärsus ase;0.9474
kiiremini valmis tendents;0.9473
eestvedaja elu käima;0.9458
staadion teisalt raplamaa;0.945
maa spordimäng täitma;0.9442
200 toit liblikas;0.9432
kitsas kõrge püramiid-sei;0.9432
tegelema põllumajandus eriline;0.9427
tervis siduma häda;0.9425
begoonia saialill begoonia;0.9424
tagaja tõlkeraamat autor;0.942
olümpiakomitee küla sponsor;0.9419
tasu seeme uuesti;0.9415
rääkima rootsi arhitekt;0.9412
üheaastane liaalne üldse;0.9411
esitama 20 juuni;0.9405
inglismaa saksamaa järjest;0.9398
roheline asjakene no;0.9395
liikumisharrastussport vaja ressurss;0.9395
rootsi riik õige;0.9392
leidma kaas sponsor;0.9388
kindlasti paras aeg;0.9383
aiapiire panema rida;0.938
põllumees kandidaat teadma;0.9362
brigitte stayn tõlkima;0.9356
1000 osavõtja hiljem;0.9342
erinev värv kaode;0.9331
aasta väikelinn hävitama;0.9323
arhitekt väikelinnaarhitekt 60;0.9316
autor brigitte stayn;0.9311
kannas salatisort liige;0.931
kandidaat esitama köögiviljakasvataja;0.9307
viimane suur kahlakas;0.9306
aasta põllumehekandidaat siiamaani;0.9298
mart siimann järgnev;0.9293
klubi eesmärk võistlema;0.9289
vald toimekas spordirahvas;0.9288
õige aeg üldse;0.9287
köögivili sortiment tohutult;0.9283
pood värske herne;0.9278
leidma erinev maakond;0.9277
taas aasta põllumees;0.927
leidma jõud laatjeebeek;0.9268
uuesti taastama köögiviljaad;0.9267
konkurss aegselt kaks;0.9267
vähe sageli ütlema;0.9266
kaks siduma võistlemine;0.926
istikk tasu seeme;0.9254
tingimus aasta põllumajandus;0.9247
aia-nurk näiteks no;0.9243
eesti olümpiakomitee projekt;0.9241
lebama mees peterburi;0.9238
küsima vaatama no;0.9235
tase kohalik omavalitsus;0.9233
äkki loomulik kaks;0.923
erinev maakond huvitav;0.923
alustama konkurss aegselt;0.9226
sulev valner anna-maria;0.9223
käsi külg spordiplats;0.9221
ütlema viis protsent;0.9213
läänemets lääne-virumaa aasta;0.9208
raha tipp tähtis;0.9203
kandidaat teraviljakasvataja tänavu;0.9199
jälle rekordarv osavõtja;0.9195
inimene tiitel julgelt;0.9194
müük seeme klusklus;0.9193
valge õielne erne;0.9191
ettevõtlus eriti promo;0.9188
spordimaja tahtma projekt;0.9184
hüppeväljak leiduma fanaatik;0.9183
neelay jamure alajas;0.9182
häda peibutus homme;0.9181
asi kurss kolmas;0.9173
lõpuks piisavalt väärikas;0.9167
liige nonii mitmekesine;0.9165
herne tillikimp kapsas;0.9156
värv täis hernes;0.9146
arust tendents euroopa;0.9145
kapsas harjuma kapsas;0.9141
seitsmekümnes aasta väikelinn;0.9136
võistlussport tippsport kolmas;0.9133
seller peenra istutama;0.913
välimus dekoratiivne arust;0.9119
aasta ajakirjanik juhtuma;0.9115
vabavise 10 viis;0.9114
põllumees 2001 raivo;0.9101
sortiment tohutult rikastuma;0.9092
põllumees aasta põllumees;0.909
mererand mets aas;0.909
maa toon neelay;0.9087
president mart siimann;0.9085
liikumisharrastus rahvasport kaks;0.9085
märk normatiiv märk;0.9084
tihti tomat küpsema;0.9073
argument leidma nimelt;0.9068
juuli viljandi maa;0.9066
konkurss toimuma aasta;0.9063
maha ettevõtja täpselt;0.9062
võtma sala söök;0.9054
maa palliväljak asi;0.9045
jääma lill bassein;0.9043
esimene kandidaat esitama;0.9033
tõstamaainimene põllumees eiki;0.9033
käsitlemine spordiplats väljak;0.9017
proovima vaja vahe;0.8993
erne müük seeme;0.8992
asjakene no hea;0.8989
ford vahepidamine seadus;0.8974
tervisesport aru raha;0.8971
president eriti hea;0.8965
uss sööma närima;0.8965
rahvasport tervisesport nimi;0.8954
köök lillevaas punt;0.8948
spordiplats rajama maakond;0.8945
olümpiakomitee president mart;0.8945
olümpiakomitee projekt eesti;0.8937
latt tuba ilus;0.8909
põllumajandusosaühing juht teraviljatalunik;0.8891
sageli ütlema inimene;0.8888
esitama võimalus organisatsioon;0.8867
tingimata maailmameistrivõistlus olümpiamängud;0.8866
loomulik kaks põhjus;0.8858
paala järv jälle;0.884
roheline roosa lill;0.8839
pude tippsport kippuma;0.8836
laiendama maaeluvaldkond võtma;0.8829
hea inimene elama;0.8797
eriti promo eriti;0.8776
vahend ressurss vahend;0.877
tegija eestvedaja kaks;0.8761
töine nimetus no;0.8757
kaua võimalik kandidaat;0.8749
sport pelgalt sport;0.8746
spordiväljak olümpiakomitee president;0.8743
lill võtma näiteks;0.8734
salatiseeme maha aprill;0.8675
marjapõõsas viljapuu ilupõõsas;0.8671
punane pelar koni;0.8667
dekoratiivne mask tahes;0.865
sport sport korraldama;0.8647
stayn tõlkima leopold;0.8623
võtma viimane suur;0.8617
aiandus mahetootmine esimene;0.8609
traditsioon eestvedaja elu;0.8602
asi huvitama nurk;0.8578
andma tervis siduma;0.8529
hirmutama spordisiis tekkima;0.8479
inimene aeg koduaeg;0.8465
