keyphrase;score
dokumentaalfilmikinolinali nüüdne jällegi;0.9726
olulisem filmifestival teadma;0.964
tegelikult filmitegija 10;0.9586
tiiu silves dokumentaalfilm;0.9536
hollandi hollandlane samamoodi;0.9521
käima leipzigi dokk;0.9508
14 tegija kvaliteet;0.9472
filmitegija 10 aasta;0.9465
sügis vanaweuro eru;0.946
hea meel mängufilm;0.9445
nii-öelda lemmikprojekt 2005;0.9443
vinter peri diouend;0.9428
autor peter lang;0.9428
eelarve 100000 kroon;0.9418
film inimene 10;0.9411
võimalus skandinaavia filmifoorum;0.9405
viis uus film;0.9392
veri dokumentaalfilmitegija aeg;0.9391
projekt erutama näiteks;0.9381
10 aasta vana;0.9375
reis aafrika autor;0.9375
autor küsimus aktsepteerima;0.9366
isoleerima tegelema kari;0.9365
suurim olulisem filmifestival;0.9358
leidma filmitegija eesmärk;0.9353
dokumentaalfilm festival turg;0.9352
komme segunema tegelikult;0.9345
soome mobiilteenus company;0.9343
filmiturg esindama baltimaa;0.9335
vajalik distants asi;0.9332
samamoodi peeter simm;0.9327
dokfilm hea kinokassa;0.9316
4 miljon tool;0.9302
jälle dokumentaalfilm no;0.93
jaak kilm andres;0.9288
dokument vale dokumentaalfilm;0.9282
52 vahest ütlema;0.9277
koht eesti filmiajalugu;0.9272
silm kinolina ameerika;0.9269
vajalikult distants naljakam;0.9269
sõprus jooksma ameeriklane;0.9257
pikkus 27 minut;0.9252
korraga 20 projekt;0.9252
sulev keedu 10;0.925
hästi tegelikult hoidma;0.9236
teisipäeviti kell 19;0.9222
mees eru uus;0.9222
hea välismaa absoluutselt;0.9221
600000 paar aasta;0.9219
sõprus 24 oktoober;0.9219
lagi bakalina film;0.9217
kolmas hooaeg näitama;0.9215
lang viimane film;0.9213
võib-olla projekt eesti;0.921
dokk formaat dokk;0.9206
ekraan suur ekraan;0.9203
esmalt issand jumal;0.919
avastamisrõõm nõukogu aeg;0.9184
bergen skandinaavia riik;0.918
peterburi maria teater;0.9175
asi lavastama 100;0.9172
2 4 miljon;0.9165
autor kratiivne dokumentaalfilm;0.9161
võimalus tegelikult võimalus;0.9158
tekitama tendents inimene;0.9158
režissöör aus katsetus;0.9157
ilmselt 12 14;0.9153
trend uus trenditrend;0.9139
40 kandma aasta;0.9129
rääkima trend no;0.9119
idee maailm suurim;0.9119
baltics foorum baltimaa;0.9118
erinev seminar workshop;0.9117
näiteks discovery hästi;0.9109
käivitunud kolmas hooaeg;0.9108
kindlalt televäljund zlott;0.9108
arvama suurem põhjus;0.9101
arust pidurdav element;0.9101
hiljuti tulitt bergen;0.9096
toimuma kai discovery;0.9096
proov hea näide;0.9095
küsimus aktsepteerima hetk;0.9088
võimalik vaatama king;0.9085
oktoober teleekraan aeg;0.9084
odavam žanr mängufilm;0.9068
uudsem idee huvitavam;0.9063
teadma kristiina võimalus;0.9062
sihtasutus dokumentaalfilm ekspert;0.9058
tehnika pritsimisoskus vilnius;0.9058
dokumentaalfilm 36 kinokoopia;0.9057
mõte film autor;0.9053
tants aeg kindlasti;0.9052
naljakam metallikuninganna tiiu;0.9052
etapp lõpetus tahtma;0.9051
ekraan aru no;0.9041
10 aasta hiljem;0.9034
film sündmus no;0.9029
dollar euro sussifirma;0.9026
eesti lugu slott;0.9019
väljendamisoskus jagunema erinev;0.9014
kaheksa põhimõtteliselt kevad;0.9013
sein sein sisuliselt;0.9004
rääkima peterburi maria;0.9002
filmitegija riho vaatlev;0.8998
hästi näiteks estonia;0.8993
ekspert marie jortšenko;0.8991
filmiprodutsent režissöör otsustama;0.8985
segamisvorm äraelamisvorm võtma;0.8971
sarnane erinev karakter;0.8971
leipezi pitsing projekt;0.8968
discovery hästi rekonstrueeritud;0.8962
uus tendents tooma;0.8961
fiction film lend;0.895
režissöör otsustama kõrge;0.8947
king tucci film;0.8938
asi vilnius silm;0.8936
viimane pitsing voor;0.8922
jaanuar urmas eero;0.8908
kihama sõprus jooksma;0.8907
migratsioon film jesmen;0.8903
film norra dokumentaal;0.8895
no seoses eesti;0.8893
19 30 viis;0.8888
president riigijuht kirjutama;0.8887
õnnestuma film inimene;0.8877
kvaliteet huvi kindlasti;0.8873
aeg feidokumentaarne commentary;0.8869
suurtem film võib-olla;0.8865
film panema vaim;0.885
aasta esimene professionaalne;0.8849
dokumentaalfilm eesti film;0.8835
elama sulev keedu;0.8829
slot slott nimetama;0.8828
vene neius otsustama;0.8816
aasta 2000 dokumentaalfilm;0.8813
film nimi äkknooman;0.8813
kindel kellaaeg kindel;0.8805
workshop idel arendama;0.8799
toimuma lähitulevik aasta;0.8798
buxi soosaar maimik;0.8782
konkreetne riik konkreetne;0.8781
vest amsterdam idee;0.878
laps sattuma lastekodu;0.8778
14 40 kandma;0.8768
discovery campus viimane;0.8767
jälle aken ott;0.8764
dokumentaalfilm sein sein;0.8763
objekt nõukogu aeg;0.8759
tänapäev eesti suur;0.8758
kristiina david jants;0.8741
armus kasahstan vene;0.8728
uus idee uus;0.8716
lahkuma küsima inimene;0.8698
diouend ekraan haruldane;0.8697
taotlema raha jaanuar;0.8689
film ameerika manner;0.8685
autor suhtumine teema;0.8664
hango salon plaan;0.8645
detail tegelikult objekt;0.8634
festival turg kindlasti;0.8626
festival põhivõistlusprogramm pilv;0.8606
soomlane hollandi hollandlane;0.8604
pakkuma filmielamus aeg;0.8595
viis kuus aasta;0.8592
eru uus vihane;0.8551
12 14 40;0.8541
maria teater fantoom;0.8537
filmitööstusmaa televisioon roll;0.8522
uudne avastamisrõõm nõukogu;0.8511
pitsing projekt türkmenistan;0.8503
suutma asi rääkima;0.8491
tulu ootama hetk;0.8489
ettevalmistamine rahastamine paar;0.8469
näiteks korraga 20;0.8465
parim projekt tendents;0.8462
