keyphrase;score
kuues kollektiiv võtma;0.9589
kohustuseaasta plaan täitma;0.9563
andma suurim põlevkivikaevandus;0.956
meeldiv tunne ehitaja;0.9559
tõstma warnevaslandslav koot;0.9555
kollektiivam vastne saatus;0.9547
pere kollektiivam vastne;0.9547
estonia grupp saatma;0.9544
demonstrei loends jeroshima;0.9541
komsomoli keskkomitee austama;0.9541
paremini täitma salde;0.9535
puhkepäev ületund edukalt;0.9531
kuus kuues kollektiiv;0.9521
sõprus koostöö andma;0.9502
suurim põlevkivikaevandus sümboolne;0.9496
daal rahvus esindaja;0.9491
esindaja töötama külg;0.9488
saade estonia grupp;0.9482
andma sõna põlevkivi;0.9477
keskkomitee austama kollektiiv;0.9476
andma võti põlevkivitootja;0.9474
eesti tinstva lasva;0.9468
50 aasta juubelimärk;0.9467
põlevkivitootja meeldiv tunne;0.9464
tänulik nõukogu liit;0.9455
sadassaadaat aschwein projekt;0.9442
kaevandaja lõpetama järg;0.9437
kaevandus esimene järg;0.9435
kallis seltsimees andma;0.9434
lõpetama järg ehitus;0.9432
demonster liikassila truuskond;0.9429
ootus töötama paremini;0.9424
liit kommunistlik partei;0.942
edukas lõpetama kaevandus;0.9419
grupp saatma josé;0.9415
võib-olla väljenduma paljurahvuseline;0.9411
rodin pere kollektiivam;0.9409
põlevkivi kaevandaja lõpetama;0.9409
ehitaja edukas lõpetama;0.9406
esimene järg ehitus;0.9403
rahvus esindaja töötama;0.94
resto tõstma warnevaslandslav;0.9399
salde tahe aeglaselt;0.9398
liit 50 aasta;0.9386
võti põlevkivitootja andma;0.938
saatma josé demonstrei;0.9379
töötama paremini täitma;0.9379
järg ehitus andma;0.9376
pervo otsjord triimiljonats;0.936
triimiljonats resto tõstma;0.936
tahe aeglaselt hind;0.9358
väljenduma paljurahvuseline kollektiiv;0.935
võti auto põlevkivitootja;0.935
auto põlevkivitootja meeldiv;0.9341
warnevaslandslav koot ;0.9334
tunne ehitaja edukas;0.9328
edukalt lõpetama kaevandus;0.9309
sõna põlevkivi kaevandaja;0.9307
josé demonstrei loends;0.9307
järg ehitus tähtaja;0.9307
sotsialistlik kohustuseaasta plaan;0.9298
jorduvatoopliv saade estonia;0.9297
seltsimees andma suurim;0.9291
lõpetama kaevandus ehitustähtaja;0.9287
säästma aeg jõud;0.9274
põlevkivitootja andma tooraine;0.9273
aeglaselt hind andma;0.9271
redisa jorduvatoopliv saade;0.9268
jeroshima eesti tinstva;0.9267
usbeks daal rahvus;0.9266
brigaad ootus töötama;0.9266
objekt redisa jorduvatoopliv;0.9244
vastus nõukogu liit;0.9244
kaevandus ehitus säästma;0.9238
plaan täitma ennetäht;0.9238
põlevkivikaevandus sümboolne võti;0.9226
sümboolne võti auto;0.9224
kollektiiv nõukogu liit;0.9219
lõpetama kaevandus esimene;0.9218
vastne saatus taizz;0.9212
suur kaasaegne kaevandus;0.92
aschwein projekt moskvasti;0.9196
keskkomitee nõukogu liit;0.9192
tahe suur kaasaegne;0.9174
täitma salde tahe;0.9172
taizz loos sadassaadaat;0.9157
ületama brigaad ootus;0.9154
ehitus säästma aeg;0.9144
saatus taizz loos;0.9144
liikassila truuskond rudolf;0.914
kommunistlik partei minister;0.9139
andma tooraine keemiatööstus;0.9138
aeg jõud töötlus;0.9133
üleliiduline komsomoli keskkomitee;0.9128
aasta juubelimärk vastus;0.9126
külg liigne sõna;0.9123
naas rodin pere;0.9121
kommunistlik partei keskkomitee;0.9119
roodam demonster liikassila;0.9106
ehitaja monteerija kollektiiv;0.9101
monteerija kollektiiv paljurahvuseline;0.91
loos sadassaadaat aschwein;0.9096
töötlus puhkepäev ületund;0.9093
ületund edukalt lõpetama;0.9092
ametiühing keskkomitee üleliiduline;0.9087
otsjord triimiljonats resto;0.9081
võtma sotsialistlik kohustuseaasta;0.9081
projekt moskvasti pervo;0.9071
aserbaidžaanlane usbeks daal;0.9058
ennetäht ületama brigaad;0.905
koostöö andma sõna;0.9045
nõukogu liit 50;0.9041
ehitus andma võti;0.903
paljurahvuseline kollektiiv sõprus;0.9019
ind roodam demonster;0.9012
paljurahvuseline töötama eestlane;0.9011
tinstva lasva obsestev;0.9004
liigne sõna võib-olla;0.8995
kollektiiv paljurahvuseline töötama;0.8994
loends jeroshima eesti;0.8991
ehitama kulutama energia;0.8983
truuskond rudolf naas;0.8976
jõud töötlus puhkepäev;0.8974
külg külg liigne;0.8956
tähtaja töötaja tänulik;0.8922
ehitus tähtaja töötaja;0.8909
austama kollektiiv nõukogu;0.8905
leedulane lätlane aserbaidžaanlane;0.89
tootmine ehitama kulutama;0.8893
keskkomitee üleliiduline komsomoli;0.8892
lasva obsestev instwabarty;0.8888
kaevandus ehitustähtaja ehitaja;0.887
keskkomitee sotsialistlik võistlus;0.8867
moskvasti pervo otsjord;0.8866
andma objekt redisa;0.8859
kulutama energia tahe;0.8825
kaasaegne kaevandus ehitus;0.8821
ehitusvalitsus number kuus;0.8818
kollektiiv võtma sotsialistlik;0.8815
hind andma objekt;0.88
instwabarty ind roodam;0.8787
rudolf naas rodin;0.8782
sõna võib-olla väljenduma;0.8769
kollektiiv sõprus koostöö;0.874
täitma ennetäht ületama;0.8616
obsestev instwabarty ind;0.8615
venelane ukrainlane valgevenelane;0.8607
ukrainlane valgevenelane leedulane;0.8602
kaevandus ehitusvalitsus number;0.8587
nõukogu liit kommunistlik;0.8569
sotsialistlik võistlus kaevandus;0.8567
töötama külg külg;0.8547
töötama eestlane venelane;0.8514
valgevenelane leedulane lätlane;0.8479
lätlane aserbaidžaanlane usbeks;0.8476
juubelimärk vastus nõukogu;0.8463
energia tootmine ehitama;0.8462
energia tahe suur;0.8417
võistlus kaevandus ehitusvalitsus;0.8381
komsomoli keskkomitee sotsialistlik;0.838
number kuus kuues;0.8343
partei keskkomitee nõukogu;0.8238
töötaja tänulik nõukogu;0.8161
liit ülemnõukogu minister;0.8089
eestlane venelane ukrainlane;0.8036
nõukogu ametiühing keskkomitee;0.7978
ehitustähtaja ehitaja monteerija;0.7858
tooraine keemiatööstus energia;0.7685
keemiatööstus energia tootmine;0.7326
nõukogu liit ülemnõukogu;0.7256
partei minister nõukogu;0.6785
minister nõukogu ametiühing;0.6564
ülemnõukogu minister nõukogu;0.5866
