keyphrase;score
jälg emotsioon jätma;0.9315
meeletu auk kutsuma;0.9302
raamat kirjutama aasta;0.9295
ekviivalent kummaline seos;0.9293
kola pakkima magamisriie;0.9288
perekond hullem tunduma;0.9286
stuudio unistaja juhan;0.9283
aru kirjutama otse;0.9275
kartma hinnang kartma;0.9273
võib-olla inimene tundma;0.9273
kaks kuu raamat;0.9271
viima tunduma prognoosima;0.927
kiirgama energia meeletu;0.927
asi üritama kirjeldama;0.9269
pähal puu kunstnik;0.9265
teater 16 mai;0.9261
kirjutama aasta intensiivselt;0.9251
lasteaed peitma eriti;0.9249
raske tunduma soigamine;0.9249
nimelt protsess arvama;0.9247
orazin premeerima kurvalt;0.9237
muutma kirjutama facebook;0.9237
rääkima mänguasi kloun;0.9237
lant raamat kirjutama;0.9232
tahtma publik viima;0.9226
näiteks reis no;0.9221
saatekülaline tallinn stuudio;0.9212
parajasti karlova knows;0.9206
eriti uurima asi;0.9203
tekkima tobe abitus;0.9201
kloun kummaline paradoks;0.9196
inimene tendents võtma;0.9194
noor inimene lava;0.9193
suhe lavastaja sist;0.9188
ängistav kirjeldama kirjanik;0.9186
psühholoog soovitama kinkima;0.9176
teema sotsiaalmeedia teema;0.9175
asi toimuma igapäevaselt;0.917
lavastus peeter rast;0.9163
lihtsalt sügav asi;0.9158
protsess arvama protsess;0.9158
lavastama esietenduma järgnema;0.9156
sari kohutavalt hästi;0.9155
lava tallinn info;0.9145
siskima kohv proovima;0.9144
hästi asi psühholoog;0.914
kuu raamat never;0.9134
mai tartu sööp;0.9132
auto pärnu kola;0.9126
lihtsalt inimene esimene;0.9125
juht tekkima resonants;0.9121
näiteks kartma meeletu;0.9118
mõtlema mõtlema näitleja;0.9101
olukord panema pereelu;0.9087
kolm inimene kell;0.9085
16 mai vaba;0.9084
uurima asi nimetama;0.9082
igapäevaselt elu uudis;0.9077
kokkuvõte teadma kaks;0.9065
panema kaks asi;0.9063
kirjutama facebook asi;0.9059
kink ostma pudel;0.9049
kummaline seos fööb;0.904
keiu virro seekordne;0.9032
jutt näitleja suitsetama;0.9029
kord oluline asi;0.9022
lihtsalt pagasnik lihtsalt;0.8999
hirmutav kurv kloun;0.8994
õnn video asi;0.8969
olm intiimne moment;0.8957
no asi elu;0.8956
stereotüüpselt traagiline asi;0.8955
liikuma auto liikuma;0.8952
teadma inimene tendents;0.8933
stress ühesõnaga lihtsalt;0.8915
hirmutama ausalt ütlema;0.8888
power metal kontsert;0.8876
kaart võitlus sari;0.8875
raamat never lant;0.8855
asi no asi;0.8827
pudel vein tort;0.8817
aru komme hästi;0.8791
kloun kloon asi;0.8785
kippuma vahetama laps;0.878
metal kontsert skoor;0.8761
piin oht tõsi;0.8761
king ootama kingitus;0.8749
karlova knows kaart;0.8737
traagiline asi no;0.8713
muutuma tapeet sein;0.8713
hea normaalne inimene;0.8709
stseen peeter rästa;0.8701
urmas tortuma urmas;0.868
las keldrihämarus rääkima;0.8679
laura pähal puu;0.8655
saatekülaline kirjanik lavastaja;0.8653
väike vind no;0.8649
inimene kell vile;0.8592
reis no king;0.8572
aasta intensiivselt kord;0.8556
tagasitulek sisustus stuudio;0.853
vind no teadma;0.8477
elu võimalus näiteks;0.8463
aru keel aru;0.8461
asi nimetama saavutus;0.8362
voogav stress meeletu;0.8357
tundma kaasa tahtma;0.8354
tundma jajah asi;0.8347
maailm endine endine;0.8332
jõud power metal;0.8325
tekkima rääkima tekkima;0.8298
intiimne moment suur;0.8221
pusima rääkima jutt;0.8155
purjus teadma rumal;0.8054
õlg õlg senine;0.7788
no king ootama;0.7378
