keyphrase;score
vähendama lähiaeg välissõide;0.9638
peremees kinnisvara aktsiaselts;0.9593
kuu eesti raadio;0.958
miljard eesti kroon;0.9571
esiplaan jääma riik;0.9569
põhja-korea esmakordselt tuumarelv;0.9569
tunnistama põhja-korea esmakordselt;0.9563
karl-erik stuulberi kinnitama;0.9562
11 kroon aktsia;0.9559
väitlus dialoog harry;0.955
suhe bush suurbritannia;0.9539
pooleli jätma välisminister;0.9534
järgselt swedbank kuuluv;0.9523
60 protsent iraak;0.9518
näitama dokument eile;0.9517
liivrannasoov omamoodi provotseerima;0.9511
tõenäoline valitsuskoalitsioon säilima;0.9506
lahendama justiitsminister ken-mart;0.9497
heaolu tööpartei lootma;0.9495
sotsiaaldemokraat liider ivari;0.9494
väärtpaberiinspektsioon juht andré;0.9493
swedbank avalikustama ülevõtmisteade;0.9489
päevakada järjekorranumber 15993;0.9486
perekonnatüli istuma jälle;0.9467
enamasti sunniit kuuluv;0.9466
koalitsioon valmis lahkuma;0.9461
lang ütlema bns;0.9458
13 inimene hommik;0.9429
briti peaminister tony;0.9429
omandama protsent hansapank;0.9423
hanno tomberg intervjuu;0.9418
talts rahvusooper estonia;0.9415
hansapank aktsia omandamine;0.9413
reede 11 -st;0.9408
rootsi swedbank soovima;0.9407
börs swedbank tegevjuht;0.9406
aastanäitus kuraator harry;0.9403
välisminister isik kriis;0.9402
publica vahetama peaminister;0.9393
välisminister lahkuma peaminister;0.9383
5 protsent skp;0.9381
tööpartei toetama 41;0.9379
andré strink kinnitus;0.9363
kujundama näitus andres;0.9361
paul etendus kaitseminister;0.9358
eesti välispoliitika vajama;0.9351
hea majanduskasv madal;0.9351
bns tegemine spekulatsioon;0.9344
lõppema peaminister juhan;0.9344
esimene kord valitsuskoalitsioon;0.9343
eesti rahvusooper täna;0.934
valmis iraak julgeolekujõud;0.9338
peaminister ütlema reform;0.9336
ülevõtmisteade 28 veebruar;0.9331
aktsia müük aktsionär;0.9324
15993 toimetaja mall;0.932
kesklinn vanem keit;0.9317
tanis kauman napoleon;0.931
täna aktsia hind;0.9304
usa nägema põhjus;0.9296
lükkama puudutama tulumaksureform;0.9295
minister vahetumine asi;0.9294
hussein võim ajal;0.9294
võim ajal 66;0.9293
hiina venemaa kutsuma;0.9289
kinnisvara aktsiaselts ki;0.9281
kuueboolne läbirääkimine usa;0.9269
eile lugema valitsus;0.9265
täna börs 10;0.9264
põhja-korea tuumarelv bagdad;0.9263
kaitseminister donald rumsfeld;0.9258
hansapank aktsia swedbank;0.9257
veener unustama aeg;0.9254
vundament kohtunik kond;0.9251
keskkonnainvesteering fond vaja;0.925
uus välisminister kindlasti;0.9242
aeg usa valmis;0.9236
perekond kuluma maks;0.9233
kolmveerand parlament koht;0.9225
protsent skp kohus;0.9222
tegevjuht jan lideen;0.9221
kunst reageerima konstateerima;0.9216
hind 11 euro;0.9215
protsent 181 5;0.9213
võimalik publical reformierakond;0.921
publica le keskerakond;0.9204
üldse võitja nimetama;0.9196
edel lõuna-tuul neli;0.9194
eesti raadio argipäev;0.9191
mall mälberg peaminister;0.9187
sõbralikult rahandusminister gordon;0.9179
esimees andres trink;0.9175
arvama argielu tänav;0.917
väljaostmispakkumine väärtus rootslane;0.9158
aeg ühiskond tekkinud;0.9156
aseesimees asi komisjon;0.9156
laurentsius president rüütel;0.9147
kaks aasta poliitiline;0.9146
avalikustama ülevõtmisteade 28;0.9134
mall mälberg kuulmine;0.9134
toetama 41 konservatiiv;0.913
