keyphrase;score
küsima skandinaavia riik;0.9688
limpsima lõpetama seitsmeteistkümnes;0.9582
aasta 2006 kirjutama;0.9496
effekt esimene meepott;0.9454
uuesti kaebama jällegi;0.9445
kaks arrak andres;0.9438
üks-üheselt sisuliselt siduma;0.9437
eesti arengufond majandusekspert;0.9425
keerulisem väljavõte toimikus;0.9424
poocrack näiteks ütlema;0.9415
eile ütlema rehepapp;0.9414
kaks variant liiter;0.9401
kroon devalveerima mismoodi;0.9397
erinev finantsdistsipliinikultuur hullem;0.9393
eurotsoon varisema euro;0.9391
sildvee urmas vaino;0.9383
vaba tulevikustsenaarium planeerimine;0.9381
seis euroopa parem;0.9378
kasu teenima pluateeriv;0.9375
10 ameerika hali;0.937
piir võlg ulatuma;0.9365
päev järjest segasem;0.9362
asi tegelikult selgitama;0.9356
euro segane saatus;0.9327
portugal põhimõtteliselt võtma;0.9325
robert manner töötama;0.9322
20 kraad soe;0.932
variant kindel prantslane;0.9314
kriis probleem jääma;0.9307
varem pension ameeriklanna;0.9297
märk näitama läti;0.9296
times ajakiri klants;0.9294
filosoof keel kaks;0.9289
suhteliselt rahulikult populi;0.9288
president rumpoi ellujäämiskriis;0.928
blufi hirmas komme;0.9279
siinne puht effekt;0.9273
akumuleerumine tegelikult tekitama;0.9271
eesti sõjavägi väike;0.9271
euro tegelikult saamine;0.9268
olukord rong kihutama;0.9264
seos otsene seos;0.926
sisener atlandi ookean;0.9258
kohustuslik iiri abipakett;0.9257
suutma protsess hetk;0.9243
miljard paluma 12;0.9239
ookean kallas täna;0.9237
paradoksaalne mood sündivus;0.9236
majandus väike programmeerima;0.9235
1962 8 miljon;0.9233
suur ajaleht no;0.9225
raske abielluma moslem;0.9218
journal' euroopa suur;0.9214
ennustama teadma kaks;0.9213
euroopa ühisturg maailmaturg;0.9209
euroopa liit kaasa;0.9207
hea abielu tore;0.9201
euro aste pikk;0.9199
iirimaa neli miljon;0.9198
suuresti mõjutama vähem;0.9196
targem astuma no;0.9193
defitsiit video kolm;0.9193
eesti panus iirimaa;0.9188
journal uudis lugema;0.9186
uudis lugema täna;0.9182
iirimaa elanikkond 1962;0.918
aleksei 60 aastaselt;0.9171
preemia 1999 eurotsoon;0.9169
tegelikult aasta 2006;0.9168
vastand viimane tähendama;0.9167
poliitik ülekuulamine ülekuulamine;0.9166
valmis võtma no;0.916
läti stsenaarium tubli;0.916
heldelt pension 25;0.9154
andma garantii toimima;0.9149
aasta situatsioon tunnistama;0.914
oluline asi tõestatav;0.9138
majandus rand tõeline;0.9127
vaja devalveerima iirimaa;0.9112
variant laiali vaatama;0.911
reegel natuke paindlikum;0.9108
absoluutselt absoluutselt siinsamas;0.9108
antiam võrguajakiri wwwaa;0.9102
andma eelarvepoliitika suveräänsusära;0.9096
auto vanker erinev;0.9095
hiljem jõudma varem;0.909
toimik number 154;0.909
kallas vaatama ida;0.909
seis parim rahandusminister;0.9087
eraldiseisev majandusruum nimi;0.9083
päevselge 2011 esimene;0.9068
brüssel 50000 inimene;0.9064
omav sakslane 400;0.9064
poolteist aastane elamisvaru;0.9058
ndatel näiteks absoluutselt;0.9057
nii-öelda võlakoorem küsimus;0.9055
särav medal võib-olla;0.9054
liit nato rahaliit;0.9049
kaasa inflatsioon teisalt;0.9035
paar vanasti paavst;0.903
hullem asi poliitiline;0.9026
itaallanna 1 2;0.9016
asi keskaeg kell;0.9014
hetk sobima range;0.9008
aeg ilulema reiting;0.9007
argumentatsioon veenduma risk;0.9007
võib-olla raam süsteem;0.9003
võlg tasuma ainukene;0.9
ütlema ausalt teadma;0.9
kahanema 15 koma;0.8992
euro isa robert;0.899
aasta-paar eurotsoon varisema;0.899
arusaadav jutt asuma;0.8976
sotsiaalne heaolu lubama;0.8966
kuulus sõna euroopa;0.8949
aeg peaminister jutt;0.8948
number vitsur heido;0.894
edendama euromaaletoomine vastuolu;0.8935
liit iirimaa paradii;0.8914
analüütik 12 13;0.8909
tänane kontekst tunduma;0.8908
sundima kadunuk president;0.8906
sattuma probleem pelgama;0.8903
number poolamets antiam;0.8902
kahju paluma šanss;0.8887
lõpp lõpp wto;0.8882
stsenaarium parim euroopa;0.8876
pension ameeriklanna töö;0.8865
suur tegija huvitatud;0.8864
ärijuhtimine instituut direktor;0.8856
tegelikult kaks variant;0.8854
soome laht kallas;0.8851
ratsioon tendents juht;0.8846
kindel plaan õnnestuma;0.8846
jaanuar ütlema vereringe;0.8822
tuhm medal kaks;0.8818
valik stsenaarium eesti;0.8817
rahvusvaheline organisatsioon poolföderatsioon;0.8806
panema puutelg vanker;0.8802
iirimaa paradii edulugu;0.8769
euro euro vastupidi;0.8763
hetk ununev laps;0.876
rahandusministeerium lihtsalt tänav;0.8757
turg turg kindlasti;0.875
number 12 miljard;0.8745
sobima vältima tatult;0.8742
kuues viis kuus;0.8732
liitriik tegemine nsv;0.8725
bandiit paar vanasti;0.8723
miljon island hea;0.872
mure teadma euro;0.8716
president aasta lõpp;0.87
liige õige astuma;0.8694
eesti luksemburg suur;0.8682
majandus kaubatootja teenus;0.863
kuulma jooma sinnamaa;0.861
8 miljon 100;0.8608
sand telegraaf refereerima;0.859
hetk jätkuma frankfurt;0.8584
loomulikult tihedalt siduma;0.8583
kroon euro valitsussektor;0.8572
prantslane bulgaarlane polgarn;0.8567
elama iirimaa neli;0.8547
varem 6 8;0.8503
elanikkond 1962 8;0.8485
koostamine juhtimine otsene;0.8473
kutsuma pulm sattuma;0.8461
pension 25 aasta;0.8446
probleem eriti suur;0.8433
hool aeg hetk;0.8404
instituut direktor andres;0.8382
kelder kriis kriis;0.8372
väljendamine nõus no;0.8287
lubama vara pension;0.825
partner väljaastumine näiteks;0.8224
reiting kindlasti paranema;0.82
moskev miitlik filosoof;0.8188
iirlane kreeklane portugallane;0.8182
populi nimi nimi;0.8166
näiteks usa dollar;0.8014
võib-olla belgia holland;0.8012
portugal wall street;0.7979
esimene jaanuar eesti;0.7967
risk risk koguvus;0.7896
punane lipp taevas;0.7889
tihedalt siduma tihedalt;0.7879
jama aru anti;0.7867
asi halb läti;0.7866
kohandumine mehhanism toimuma;0.777
nobel preemia 1999;0.774
sobima kindlasti kindlasti;0.7575
andma raha kiiresti;0.7569
street journal' euroopa;0.7487
aasta aasta aasta;0.7031
katastroof levitama teadma;0.6998
elamine vastuolu sisu;0.6733
natuke aeg koputama;0.6725
times financial times;0.5819
tormama pank sularaha;0.4325
wall street journal;0.3884
