keyphrase;score
20 spordisõnum päevakada;0.9721
esimene tuludeklaratsioon jääma;0.9662
saatma president näitus;0.9649
kultuuriministeerium dokument kaasama;0.9608
kultuuriminister indrek saar;0.9565
kasutama usa finantskuriteg;0.9525
uuenenud ajaloomuuseum uku;0.9523
sloveenia viigistama lõpuks;0.952
kinni tuntud ärimees;0.9519
abikaasa tuludeklaratsioon eeltäidetult;0.9517
aafrika rahvuskongress soov;0.9517
võistlus olümpiadebüüt reede;0.9517
kristjan ilves suurem;0.9512
ajakirjanik risto berenson;0.9511
vahend komisjon esitama;0.9507
2020 dokument dubleerima;0.9504
olümpia kristjan ilves;0.9504
2030 pakkuma karolin;0.9481
remy paljastama 2014;0.9477
ränk finantssandaal läti;0.9473
olulisem maailm stuudio;0.9473
valmis juhan kilumets;0.9465
öösel miinuma 15;0.9458
homse algama tuludeklaratsioon;0.9441
mäesuusataja anna lotta;0.9437
täna eesti võimalus;0.9437
eraldama paberse euroopa;0.9437
töötaja võib-olla tegelema;0.9435
saja-aastane ajalugu võtma;0.9433
holland plaan taotlema;0.9432
euro jääma kasutama;0.9424
toetusperiood toetus keskus;0.9422
gruusia ekspresident odessa;0.9418
austerlane lukas klaperhüppevoor;0.9402
ukraina naasma kodakondsus;0.9396
euroopa liit tulevane;0.9395
värk äripäev ajakirjanik;0.9386
läti õiguskaitseorgan finantsturg;0.9383
irl põhiprobleem tegelikult;0.937
sportlane täna võitma;0.9365
koht eesti koondis;0.9364
tuntud ärimees hubert;0.9362
nagunii-öel tõmbama natuke;0.9358
ossinovski ebaõnnestunud aktsiisipoliitika;0.9356
võitnud frentsel järgnema;0.935
etapp liikuma muutma;0.9345
2005 aasta näiteks;0.9342
2021 euroopa komisjon;0.934
dubleerima kultuuriministeerium arengukava;0.934
president kersti kaljulai;0.9334
alkoholiaktsiis 55 miljon;0.9333
sotsiaalministeerium kindlasti otse;0.9325
usaldusväärsus tervik ragnar;0.9318
naine 1000 meeter;0.9314
terviseminister jevgeni ossinovski;0.9308
keeruline tuuleolu 104;0.9305
lootma suuresti initseerima;0.9303
kutsuma peaminister benjamin;0.929
koalitsioonipartner valitsus astuma;0.9286
minister saavutus kultuuritöötaja;0.9282
arvestama rahandusministeerium fiskaalpoliitika;0.9272
mõistma lõuna-aafrika vabariik;0.9254
hiljem 10 kilomeeter;0.9248
hetk saatma president;0.9246
inimene err teadaolevalt;0.9238
uurima varasem aasta;0.9238
ebaseaduslik tehing aserbaidžaan;0.9232
julgeolek agentuur nsa;0.9231
olümpiavõitja sakslane eerik;0.9226
gazeta selguma riikis;0.9225
osalemine veneetsia new;0.9225
asuv danske pank;0.9224
andma ilves seitse;0.9224
käsi proovima juht;0.9224
menetlusprotsess kolm aasta;0.9221
silve grabbi kaiv;0.9219
ameeriklane süüdistus karm;0.9214
nõrk peaminister mari;0.9212
euroopa suhe euroopa;0.921
una esialgne dokument;0.9208
2020 struktuuriraha jagamine;0.9208
mai konsultatsioon rahandusminister;0.9204
hannes ude maks;0.9201
eesti kaks jagamine;0.9199
paraku olukord kolm;0.9198
dokument kultuuriministeerium dokument;0.9195
miljard dollar moldova;0.9195
võõrsil vastamisi türgi;0.9194
sirp peatoimetaja ott;0.9193
asutus haiglavõrk töövõimereform;0.9193
2018 panema euroopa;0.9189
43 -na finiš;0.9189
kingitus kaks miljard;0.9188
800000 elanik eesti;0.9188
aasta näiteks takerduma;0.9184
initseerima brexitist debateerima;0.9182
null kraad reede;0.9182
2014 aasta venemaaleht;0.9178
möönma tagantjärele õige;0.9178
kaljulai magustatud jook;0.9177
miljon usa maryland;0.9173
juhan kilumets pyeongchang;0.9173
regioon asi tõenäoliselt;0.9168
olukord habe pank;0.9167
kaks territoorium harjumaa;0.9162
15 kraad homme;0.9158
23 veebruar toimuv;0.9134
esmalt ida-euroopa pank;0.9132
koondis parim tulemus;0.9119
rütsekvel hirmus hoog;0.9118
struktuuriraha ümbrik eesti;0.9118
külg rahapesu külg;0.9116
liige andres metsoja;0.91
tegelikult kultuuripoliitika eriti;0.9098
asjaolu kaks regioon;0.9097
õhtu kell kuus;0.9094
info pangajuht andma;0.9093
distants kuld jorintermors;0.9086
uurimistöö leidma raha;0.9086
taevas selginema öö;0.9082
kaks kuu maikuu;0.9078
klaperhüppevoor 43 koht;0.9078
anna lotta jõgeva;0.9077
alustama uurimine läti;0.9067
tiksuma võib-olla kolmas;0.9058
lõpuks võtma kaks;0.9058
hirmus hoog sõitma;0.9057
taliolümpiamängud kahevõistleja kristjan;0.9046
15 kiiruisutamine medal;0.9032
rahul prantslane prantslane;0.903
koht keeruline tuuleolu;0.9011
mari guczynsk avaldama;0.9
hetk 16 kindlasti;0.8998
eesti naine korvpallikoond;0.8993
uurimistöö osalema 32;0.899
agentuur nsa lähistel;0.8988
konkreetsemalt mõtlema näiteks;0.8984
mitteametlik kohtumine mall;0.8964
vähene lumi õhutemperatuur;0.8958
teema pyeongchang taliolümpiamängud;0.8953
vadim reinfelds briifing;0.8949
habe pank läti;0.8933
hindama kultuurileht sirp;0.8925
kinni isif cbs;0.8921
harju tallinn maht;0.8903
esimene minut 11;0.8899
euro kolm miljon;0.8894
eesti asuv danske;0.8892
ukraina aitama 2014;0.889
vabariik parlament korraldama;0.888
esimees arutelu paber;0.8868
periood 2014 2020;0.8854
mõte taas võimalus;0.8852
kaks värav sloveenia;0.8847
probleem mood lahendama;0.8838
1000 meeter distants;0.8837
kriteerium regioon asi;0.8834
paljastama 2014 aasta;0.8828
ekspresident odessa endine;0.8819
aasta 2020 dokument;0.8774
president jacob zuma;0.8754
tegelema külaline direktriss;0.8753
pettuma paremini neli;0.8746
slovakkia kiiresti kaks;0.8738
pakkuma karolin piisama;0.873
miljon 500 miljon;0.8725
muuseum uus hetk;0.8705
homme kaasa johanna;0.8698
kuu maikuu 2018;0.8666
kolm kaotus grupp;0.859
pääsema loodetavasti start;0.8576
11 sekund hiljem;0.8574
läti suuruselt kolmas;0.8569
summa homoriik ansip;0.8566
venemaaleht novaja gazeta;0.8555
ärimees hubert hirve;0.852
valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;0.8504
aserbaidžaan venemaa ukraina;0.8481
võtma näitus põhjalikult;0.8471
16 koht keeruline;0.8422
lõuna-aafrika vabariik parlament;0.8396
komisjon liige andres;0.8339
kiiresti kaks null;0.8323
murdmaadistants andma ilves;0.8315
osakond juhataja asetäitja;0.8304
veebruar toimuv mitteametlik;0.8291
moldova pank vara;0.822
rääkima mulje rääkima;0.8171
mõistlik tempo võib-olla;0.8158
miljard 300000 dollar;0.8122
jõudma tahtma ansip;0.8067
talveilm õhtu temperatuur;0.7781
korvpallikoond euroopa meistrivõistlus;0.7718
kohtumine mall mälberg;0.7488
medal hollandlane pyeongchang;0.7484
rakendamine risk arvestama;0.7428
tagune info andma;0.7305
sõber tiitel president;0.7191
andrus ansip andrus;0.713
andma teadma pank;0.4316
