keyphrase;score
tegutsev harrastussümfooniaorkester uskuma;0.968
look tegelikult kiiremini;0.9583
üldse virumaa peeter;0.9564
muusikaharidus järjest käima;0.9563
mõte proovima uuesti;0.955
väiksem plaan pariis;0.9538
eesti televisioon parim;0.9525
pikk aeg euro-disneylandi;0.9524
pikem 10 päev;0.9523
kaasa lindistama naiskoor;0.951
euro-disneylant mängima tund;0.9495
suurem kontsert tähendama;0.9482
näiteks nordorkester suhtuma;0.9475
nii-öelda proff loomulikult;0.9472
euroopa pillimees läti;0.9471
estonia teatrijuht panus;0.9458
tants kalevipoeg rootsi;0.944
piir mahutama distingenditee;0.9435
aru seis esinemine;0.9434
kvartet moodustama muusikaliselt;0.9428
eugen kapi sepp;0.9425
kontsert reis järjest;0.9423
gaasimuusikakultuur vanaema vanaisa;0.9418
konkurss kõikjale laps;0.9413
sümfooniaorkester väet esimene;0.941
pilet astuma 200;0.94
lääne-virumaa jagama jällegi;0.9382
võrkpall nimetama näiteks;0.9381
asi sõitma 100;0.9377
käima mängima no;0.9363
kell 10 narvakas;0.9362
professor põldmäe mõte;0.9354
küsima hea rahakene;0.9347
olemasolu vajalik kuda;0.9347
vajav film kasutama;0.9347
kontsertmeister 10 klass;0.9344
motivatsioon kõrge tegelema;0.934
hea kohalik kolhoos;0.9333
11 kuulama orkester;0.9331
teinekord mängima korvpallima;0.933
väike-maarja koduloomuuseum taktikepp;0.9325
lipp kontsert ajal;0.9324
proov meri 11;0.9321
noorteorkester vaja vaja;0.9321
stimuleerima laps sööver;0.9315
lüli nõrgem lüli;0.9312
peterburi peeter-peter paimunu;0.931
kahjuks sagedasti initsiatiiv;0.9301
nordorkester suhtuma suvi;0.93
tolleaegne inspektor ellodraks;0.93
pärit sõmeru jaanus;0.9298
nagunii hästi üleriiklik;0.9298
rektor mängima beethoven;0.9298
hästi valdur asi;0.9295
juhatama läti tuntud;0.9294
30 mängima kodu;0.9288
tiitwards ühesõnaga laulja;0.9288
laps vanem neli;0.9287
ple mõtlema võib-olla;0.9284
lääne-viru ühisomavalitsus juhataja;0.9275
tegelema tegelikult üheksa;0.9274
algataja idee autor;0.927
parem erinev variatsioon;0.9266
linn sümfooniaorkester nimetama;0.926
käima viiul ottawa;0.9258
gümnaasium tolleaegne esimene;0.9257
kultuur spordiprojekt üldmaht;0.9251
toetama erinev projekt;0.9247
beethoven triot televisioon;0.9247
juhataja musitseerimine mängima;0.9246
eesti rakvere kolm;0.924
orkester ütlema asi;0.924
võtma konkurss kõikjale;0.9238
jaan pakk sünd;0.9234
läti tuntud dirigent;0.9227
no õige aeg;0.9218
100 kilomeeter sadam;0.9213
volikogu otsus projekt;0.9213
keerulisem struktuur tipp;0.9209
vanem laps kadarvis;0.9209
õpetaja võtma eesti;0.9201
rahaliselt suur estonia;0.92
viola klass tekitama;0.9191
püramiit tipp tegelikult;0.9189
jotaross alustama kadrina;0.9186
välisdiregent suur projekt;0.9182
tegelikult eksisteerima regulaarselt;0.9181
saatma muusikakeskkool võimalik;0.9181
tiib noorteorkester dirigent;0.9181
kartma prestiiž häbi;0.9177
aine kehtima absoluutselt;0.9175
piirama ühislugu eugen;0.9155
100 aasta 26;0.915
sümfooniaorkester sümfooniaorkester päev;0.9143
kuulus muusikateadlane karl;0.9131
võtma aeg-aeg lapace;0.913
läti eesti akadeemia;0.9127
sügavalt rakvere seotud;0.9123
juur virumaa virumaa;0.9117
kontserdikava pariis lubama;0.9109
jõudma sinnamaani no;0.9107
suvine sügis talv;0.9104
haydn brittenid tšaikovski;0.9101
võimalus 10 aasta;0.9094
taotlus taotlus osas;0.9092
orkester euroopa maa;0.9087
mängija otsima asi;0.9086
kool üldhariduskool muusikakooliprogamm;0.9082
uskuma kokkulepe sealmaal;0.9067
pärimusmuusika folkloor sed;0.9064
üldse kurss laps;0.9061
10 päev näiteks;0.9049
suurprojekt euroopa turnee;0.9049
nagunii orkester järvamaa;0.9031
probleem kadrina sattuma;0.903
hea pinnas kool;0.9019
väärima harrastus no;0.9018
project orkester raha;0.9003
näiteks kuno areng;0.8998
tegutsema noorteorkester aasta;0.8993
küllus probleem süüdi;0.8993
võib-olla kauplus juhataja;0.8991
kuno areng arvo;0.8984
noorteorkester aasta muusik;0.8984
osa kriminaalselt balletis;0.8971
noor inimene kaks;0.8946
järjest järjest orkester;0.8943
aasta rakvere esimene;0.8942
noorteorkester põhiosa viiul;0.8932
dirigent maestro everett;0.8922
akordionidiplom tasku kodu;0.8919
otsima euroopa pillimees;0.8899
külmuma ime kell;0.8898
asutama asi algus;0.8893
pesuhtima rahvas proov;0.8885
spordikomisjon konkreetne otsus;0.8876
korvpallivõistkond õieti kaks;0.8864
püks paus trampima;0.8862
andma õpetaja toimima;0.8854
laps lapselaps aeg;0.8847
linnavolikogu esimees härra;0.8841
linnavolikogu kultuur spordikomisjon;0.8834
toetama linn korraldatud;0.8823
neljakümneliikmeline koht koht;0.8816
orkester algataja idee;0.8813
lõbus kurb kiire;0.8808
tegevus rakvere sealhulgas;0.8798
andma niuk nonstop;0.8795
kindlasti rakvere maakond;0.8785
idee autor no;0.8785
jutt orkester ant;0.8784
toppima võib-olla kolm;0.8772
kunst reiting kukkuma;0.8769
dirigent tšellokla õpetaja;0.8767
lees laps terve;0.8727
jool viola klass;0.8715
pillimees läti eesti;0.8712
reis ootama noor;0.8673
kodu kodunema kodunt;0.8664
jagatud nooti jagama;0.8648
rakvere linnavolikogu esimees;0.8647
toimima toimima virumaa;0.8642
seis 40 laps;0.8638
mõte esimene võimalus;0.8632
õudselt hea meel;0.863
kalevipoeg rootsi rapsoodia;0.8623
tooma norra bergen;0.8615
aasta rakvere linnavolikogu;0.8594
noorteorkester kontsertorkester rakvere;0.8591
alumine püramiit aste;0.8553
aasta arvo pärt;0.8516
parastama rida 1000;0.8502
rokkansambel kitarrist punt;0.8491
aasta 26 november;0.849
kitar kolm trumm;0.8485
juhtorgan arusaamine arusaamine;0.8483
ellodraks ello adraks;0.844
alustama null hea;0.8419
moment andma juhus;0.8415
talvine sügisene tavaliselt;0.8378
kartma asi natuke;0.8378
rakvere tahtma no;0.8234
aeg piir mahutama;0.8155
kohustus kohustus kohustus;0.8127
professionaalne muusik näiteks;0.8013
isa kuulus muusikateadlane;0.7988
erinev variatsioon koosseis;0.7945
kontsert orkester ideoloogia;0.7848
jupp aeg bbc;0.7809
kord orkester ansambel;0.7727
rakvere maakond pealinn;0.7704
viima raha maakond;0.7616
armastama õpilane oskama;0.7555
korraldatud üritus aasta;0.7496
andma aeg parem;0.745
nonstop kontor nonstop;0.7376
omavalitsus omavalitsus omavalitsus;0.7242
arvutiekraan rõõm nukrus;0.699
raha raha jagamine;0.6896
null probleem probleem;0.5698
