keyphrase;score
säilima tugevasti enda-euroopa;0.9705
nii-öelda kõneorgan žestikuleerima;0.9665
viiner ilusti kirjeldama;0.9597
kõiksugu pudi-padi pudi-padi;0.9588
tähendama konkreetne üldmõine;0.9586
tooma potid-pann eesti;0.9579
tahes-tahtma keel painutama;0.9578
indo-euroopa praktiliselt puuduma;0.9571
žestikuleerima sõnapaar kila-kola;0.9569
jaan kaplinsk kuulama;0.9568
võimalus kasutama ersa;0.9553
pood võib-olla ebamäärane;0.9553
enda-euroopa keel omane;0.9553
teisejärguliselt keelevorm kõrge;0.9547
paralleelsõna eurooplane kasutama;0.9546
tegelema püüdma keeleteadlane;0.9539
puu banaan tegelikult;0.953
neli imelikult ebasüsteemselt;0.952
andma teatav ebamäärasus;0.9518
indo-euroopa keel üldmõiste;0.9515
tühi paljas heebrea;0.9513
natuke hoidma tegelema;0.9512
kiire suhtlemislaad jääma;0.951
mininäidend kirjeldama näitlema;0.9507
maha kriipsutama tegelikult;0.9505
soome-ugri keel kalduma;0.9502
kuus lihtne asi;0.9499
süvitsi tegelema püüdma;0.9488
heebrea keel võrdlema;0.9485
selgelt nägema metafoorsusta;0.9483
sõna kriussuma krõbisema;0.9482
meeldima ütlema puumoodi;0.9478
püüdma keeleteadlane kvalifikatsioon;0.9477
segadus segamini ajama;0.9474
ütlema veekogu kallas;0.9469
eriline asjatundja täpselt;0.9467
vana saksa lastelaul;0.9464
inimene loom laisk-loom;0.9464
padi suurepärane võimalus;0.9461
tahtma kangesti eurooplane;0.946
eesti keel tõlkima;0.945
enamasti põhja-siber piir;0.9446
toimuma eesti kõnekeel;0.9444
tõlkimine puudus onomatopoeetililisdes;0.944
vähem ütlema vene;0.944
puuduma indo-euroopa surve;0.9433
kvalifikatsioon natuke hoidma;0.9429
sky prantsuskeel vähem;0.9428
tingimata otsene vajadus;0.9427
üldmõine no eriti;0.9426
sugugi sugune aeglane;0.9425
ühine näiteks traviid;0.942
käeg-jalad-käded tegemine täis;0.9418
kaunis bõliina luule;0.9416
rubio pääle tänapäevane;0.9411
kangesti eurooplane keel;0.9402
keel tõlkima näiteks;0.9401
teadma heebrea keel;0.9397
esse eestika kasutama;0.9393
täht mall vana;0.9393
lõpp lõpp tänapäev;0.9388
asi ametlik eesti;0.9387
mobiilisõnum kasutama äärmiselt;0.9378
10 aasta sõna;0.9377
järjest tarve kauplus;0.9374
soome-ugri keel võimalus;0.9373
saksa keel sky;0.9371
näiteks sugulasgeel ersa;0.9363
aru internetikeel sms;0.9363
lihtsalt mõtlema kaks;0.9358
kinni huvitav soome-ugri;0.9357
võib-olla tasuma eesti;0.9352
keel konkreetsem nii-öelda;0.9347
küsimus jaan kaplinsk;0.9346
rootsi keel vähem;0.9346
no üldse keel;0.9339
no õigem nimetama;0.9318
kinnitusvahend mõtlema kinnitama;0.931
grupp salakeel släng;0.931
veekogu kallas veekogu;0.9306
ütlema nina meeldima;0.9306
panetas lusikas endastmõistetavalt;0.9304
kallas veekogu enamasti;0.9302
kerin kärima kindlasti;0.9298
halb erinev asi;0.9297
rääkima banaanipuu kodanik;0.9294
kirjutama suur rääkima;0.929
maa jagama sinka-vonka;0.929
asi küberneetika isa;0.9288
küsimus võib-olla vähem;0.9271
asi tegelikult huvitavam;0.9264
potid-pann eesti keel;0.9263
kurbloolus huvitav eksperiment;0.9263
pilv loendama selge;0.9253
segi ajama no;0.9251
substants seisev soome-ugri;0.925
