keyphrase;score
liivariba lööma elektriliin;0.9627
geoloogia ajalugu üldse;0.9556
44 aasta järjest;0.9527
valmis kartma jälle;0.9527
võtma seitse asjajaam;0.9507
sada aasta kujunema;0.9491
jälgima konverents okeaania;0.9487
üldse liis krae;0.9469
kavandatav seadusandlus läti;0.9456
906907 kergelt niiviisi;0.9435
tolleaegne sadamakuul tegelikult;0.9421
tõusuvesit<sos><sos><sos>tuve võit püsima;0.942
10 protsent kasutama;0.9367
selg variant lõpuks;0.936
komisjon väljasõiduistung tingima;0.9344
põllumajandus no lihtsalt;0.9337
tolleaegne kolhoos esimees;0.9336
aalne võtma austraallane;0.9326
käsi jõudma tooksima;0.9321
soome keskkonnaministeerium korraldatud;0.9317
suits no tõenäoliselt;0.9314
merepind 1 5;0.9311
veneetsia täielik katastroof;0.9308
15 mõtlema täpselt;0.9304
purjeregat ehitama se;0.9304
eriti viimane viis-kuuekümmend;0.9296
täna õhtu päevakada;0.9294
300 meeter keerukas;0.9284
tegelikult ajamastaap 100;0.9283
hollandi polder valdavalt;0.9281
1906 seitsmes aasta;0.9252
tallinn-riia maantee the;0.925
aasta töötanud geoloogia;0.9249
määr mageveehorisont ide;0.9247
80993 kaasa arvatud;0.9246
ruttu-rutt sealne pressitama;0.9245
rannikuriik rannarahvas maailmameri;0.9245
80 aasta olümpia;0.9243
sete vool no;0.9241
kord saaremaa järv;0.9239
millimeeter-poolteist maailmameri tase;0.9237
maksimaalne 2001 -ks;0.9236
skulptuurikeskus vana suur;0.9235
võib-olla keel mõjuma;0.9235
eesti suurem sõda;0.9229
aasta 2100 armastama;0.9221
liiv imekenas liiv;0.9216
hind välismaa aspekt;0.9215
torm tekkima jaanuaris-veebruar;0.9213
audru kant vana;0.9213
heasüdamlik politsei asi;0.921
tegevus järsk aktiviseerumine;0.9208
uurimistöö hiljaks jääma;0.9207
raadiomäng keskkond võitja;0.9205
suue piirkond gdanski;0.9203
ulatuma volutus üldse;0.9195
delt prognoos kaduma;0.9186
tublisti kolm 40;0.9184
autor arvamus teooria;0.9177
sinine meri uks;0.9174
tasand jutt komisjon;0.9169
sadam kali järsk;0.9168
mees tegelema asi;0.9164
tika rann kaitsma;0.9153
madal tase 44;0.9149
oja laiuskraad eluolu;0.9144
modelleerima sellessam suur;0.9136
aasta rannauurija rand;0.913
soojenemine 1000 2001;0.9123
reovett tagurpidi voolama;0.912
meri madalamal natukene;0.9116
meeter aasta 2000;0.9111
tuul sete rand;0.9108
asustus põhjarannik asi;0.9102
paar 1000 aeg;0.9098
puhkus hoog tund;0.9098
aasta hõlbus kasutama;0.9091
keskkonnaministeerium kantsler mõttetera;0.9069
tiheda omavaheline seos;0.9065
meri pealetung tegelikult;0.9064
muudatus rannarahvaelustik kaasa;0.906
territoorium kaotama parem;0.9052
vähe juurdepääsutee hoone;0.9048
hea näide mundus;0.9046
110 sentimeeter 110;0.9029
15000 aasta keskmiselt;0.9027
rannanäie 90 90;0.9025
näiteks kuulus arhitektuur;0.9019
asi lähenema võib-olla;0.9012
sügavus 13 meeter;0.9009
100 kilomeeter manner;0.8997
meeter läänemeri puidet;0.8995
ehitamine päevakord tookord;0.8985
inimene esimene inimasustus;0.8985
meretõus kolmas tugitool;0.8983
asi no üritama;0.8983
kerkima meri vast;0.8981
polder eriline superrannakindlus;0.8976
õige tagama võtma;0.8971
rannauurija rand geoloog;0.8969
juhendaja professor senkovitš;0.8965
poolsaar kura suur;0.8959
kolm inimpõlvkond kolm;0.8933
aasta olümpia purjeregat;0.8916
tamm territoorium tamm;0.8909
järeldus senine maa;0.8908
rand armastus rida;0.8901
kolhoos esimees altar;0.8898
varem kohtama ütlema;0.8897
nasva sadam olukord;0.8897
tõlkima inglise keel;0.8893
seis sinine kõvasti;0.8892
2001 -ks 2100;0.8889
sadam tahtma kangesti;0.8886
targemini elama valesti;0.8875
täielik kriisiseisund näiteks;0.8873
suunas taani suunas;0.8873
lihtsalt kallas kakko;0.8872
võimalik protsess tõenäoliselt;0.8855
rand roostumine soostumine;0.8854
maantee maantee sekund;0.8841
kultuur kandja kontinent;0.8841
aasta 10 10;0.8839
ehitus oks hütt;0.8818
veetase mets kasv;0.8808
läti kehtestama 300;0.8787
maailm mastaap mõjuma;0.8783
