keyphrase;score
playst võiatoor kuulama;0.9679
värskelt album palazzon;0.9608
vana meeldima muusikavideo;0.9596
paljuks andma eksklusiivintervjuu;0.9531
hetk ansambel liige;0.9528
sein oluline filmimaailm;0.952
film hüüdma õnnestuma;0.9518
kino homme põhimõtteliselt;0.9483
kaubanduskeskus uus uks;0.9475
parim eesti trumm;0.9456
hüüts kirjutama james;0.9451
posu viimane album;0.9446
lahutama hoids intervjuu;0.9435
üpris inimmass bassist;0.9434
maailm raadiopaid klikk;0.9431
kaks varahommik metroo;0.9429
kodu iiri näitekirjanik;0.9423
kaks kyda biohättika;0.9423
youtube kähku kiiresti;0.9423
uudseinspond nägema uurima;0.9418
tihti uus film;0.9416
limusiin tugiloor satelliit;0.9416
kähku kiiresti kuulus;0.9415
kell seitse hommik;0.9409
kaamera fikseerima uks;0.9407
ennist šveits värskelt;0.9402
infoportaal vajalik info;0.9398
õige rada jätma;0.9393
kena bändikaaslane andersen;0.9393
suvi 50 viimane;0.9388
väljund maisbey youtube;0.9374
tegelikult bänd kaasa;0.9372
aasta muusikaäri tegutsema;0.9355
2015 parim trumm;0.9355
10 suurepärane füüs;0.9348
riik šveits ameerika;0.9336
eesti reis soe;0.9335
peek visuaal teeng;0.9335
ekstreem muusika ekstreenne;0.9333
ütlema äsja esinema;0.9332
klubi rose riivir;0.932
esinema mikk marv;0.9311
hetk viibima ajakeeris;0.931
eksperiment lugu värskem;0.9309
värske äge coca;0.9301
kell 19 info;0.9299
uuenema automaatselt nägema;0.9297
painutama aeglane eile;0.9295
värske eeter maarja;0.9294
viimane film tunnusmeloodia;0.9292
fouls raal vahehommik;0.929
täitma maailmaaeg aeg;0.9289
antal kallis ütlema;0.928
relv neljaviljapuder pimendiviidon;0.9276
kõrvaklapp tihtipeale reisin;0.9275
uus album pärit;0.9268
euro pula kuuluvustaja;0.9266
muusika purk siinsamas;0.9259
energiaväli painutama aeg;0.9256
instituut kakatu tütarlaps;0.9256
bond viimane film;0.9239
lihtsamalt ivo linna;0.9237
eesti esinema 10;0.9235
kaspar leivaministeerium r2;0.9234
juuni saatejuht laim;0.9234
maks auto garaaž;0.9233
auhinnapidu klubi bay;0.9233
album vene jätkama;0.9232
vaatama film nimi;0.9232
album tunduvalt positiivsem;0.9229
raadiomaja alumine usk;0.9214
aprill lastekirjandus keskus;0.9213
luine george podcan;0.9212
facebook tegelikult klassipilt;0.9204
ühendriik näiteks saudi;0.9203
esietenduma 20 veebruar;0.9196
eelne päev täielikult;0.9193
lava elina reinold;0.9176
mäng panema vana;0.9175
turg lihtsalt turg;0.9173
äratav kiirustama asi;0.9169
ohe aadress www;0.916
kuulus raskem üldse;0.9158
teenima suur vend;0.9155
vaatama andma hinnang;0.9154
lastekirjanik illustraator hääletama;0.9151
muusikamaitse sein sein;0.9149
lift parem töötlema;0.9144
film t-särk plakat;0.9143
üheksa 20 minut;0.9129
singel nimi rotimürk;0.9128
merivoo kiri tubli;0.9115
aasta 2014 esimene;0.9096
andma eksklusiivintervjuu eile;0.9094
vajama no aeg;0.9093
laul paras posu;0.9093
album palazzon heaven;0.9089
artist artist meeldima;0.9088
varahommik metroo seisma;0.9086
veegolulinen music net;0.9085
nimi klassikokkutulek värske;0.9067
kindlasti nakkav uskuma;0.9059
film vaatama vana;0.905
lemmik tseemspondonsioon connery;0.9045
inimene toimuma suurem;0.9043
info improimpeerium punkt;0.9028
maa elama infoportaal;0.9027
poiss kakao nopp;0.9024
eesti üleüldse väga-väga;0.9012
positiivsem esimene kaks;0.9011
väljakuulutamine proovima käsi;0.901
raba jäähall elektriarve;0.9005
kirjutama james bond;0.8998
põhjus ots lõpp;0.8994
hommik kell üheksa;0.8993
pilt otsiaalne nali;0.8984
kolmapäev kaasaegne klubimuusika;0.8971
vend muskel tugevam;0.8971
35 etv improteater;0.897
maarja merivoo-parro maarja;0.8968
paistma toru täis;0.8968
tegelikkus palee klubi;0.896
keeruline armastus bana;0.8956
tavaliselt kaubanduskeskus haav;0.8944
eesti armastatuim lastekirjanik;0.8942
kallis kuulaja homme;0.8934
viimane aeg ivo;0.8933
õnnistama ansambel sedavõrd;0.8932
reis soe mälestus;0.893
kunstnik silver vahtre;0.8926
vajalik info koht;0.8898
10 märts toimuv;0.8892
tegemine suureväli energiaväli;0.8884
uus album tuula;0.8881
number number neli;0.888
kell 12 kell;0.8879
punane meri egiptus;0.8874
klassikokkutulek grillikonkurss caesar;0.8839
prints ansambel mets;0.8827
improteater impeerium lava;0.8826
17 felt 17;0.8825
bay härd tmw;0.8824
punkt konkurss võitja;0.8824
kivi bert järvet;0.8821
timing albumine bänd;0.8819
veebruar vanemuine teater;0.8816
ting harilik ärkama;0.881
kutsumine jeesus kristus;0.8803
artist vinüülriiul artist;0.8763
öösel eile öösel;0.8737
inimene elama võimalus;0.8722
uus film uus;0.8718
maailm ring rahvusringhääling;0.8669
www ärb punkt;0.8657
buss juuni saatejuht;0.862
laane reis florence;0.8605
tekitama plekk laskma;0.8601
aeglane eile energia;0.8597
kell algama drive;0.8596
parim trumm oss;0.8595
kaks trumm bass;0.8586
pärnu põlva nukits;0.856
null reede 19;0.8559
tuula singel nimi;0.8556
raha kummardamine maha;0.8551
spectre kerk konkurents;0.8501
tmw 2015 parim;0.8486
tegemine taaskohtumine fänn;0.8485
poolfinaal laupäev kell;0.8467
cola plaza kinosaal;0.8465
metall ekstreem muusika;0.8444
programm album aasta;0.8385
music net kena;0.8385
äge coca cola;0.8379
näiteks saudi osas;0.8367
minut aegruum kontiinium;0.8314
improimpeerium punkt aasta;0.8299
släng saun tanne;0.8282
soon olenema tahe;0.822
armee kino homme;0.8181
sportauto vaatama tahavaateklaas;0.8174
üürikorter grupp lift;0.8111
lastekirjandus keskus koduleht;0.8073
salvestama manchester kodulinn;0.8023
jätkama viija telefon;0.802
sein sein oluline;0.801
poolnaljatamine õhk mõte;0.7986
james bond film;0.7971
toimuma kaubanduskeskus näiteks;0.7963
21 35 etv;0.788
plaat tramm buss;0.7695
super hot cosmos;0.7643
veebruar märts tartu;0.7566
rabama aeg aeg;0.7167
energia muutmine lükkamine;0.692
palatherfekt timing albumine;0.6394
bond film spectre;0.6054
vihana andma auhind;0.567
22 null null;0.477
hot cosmos blues;0.4038
