keyphrase;score
noor köster õpetama;0.962
mees juhatus mängima;0.961
hästi andma kütükkis;0.9598
jalg sade lavastaja;0.9597
kihvliselt pariis rätsepakadeemia;0.9582
maksma 20 kopikas;0.958
loorberipärg toomas suur;0.9578
näit mängus pisi;0.9576
10 viitama igaõhtune;0.9564
neljas kirjeldamatult vesi;0.956
leib teenima kuuslapseline;0.9551
klass uhke mundremee;0.955
60 aasta mäletama;0.955
linn muusika tegelema;0.9549
raske süda estonia;0.9548
tegelema varsti kodu;0.9547
1900 sõitma meri;0.9539
repertuaar raske tõlkima;0.9534
rahvarõivas hästi proovitöö;0.9528
otsekohe viiulipoogen puruks;0.9527
bradze aadresson pärastine;0.9525
sõitma uus viiulipoog;0.952
biolov meeldima vene;0.951
narva-jõesuus käima suvi;0.951
estonia jätkuma hilisem;0.9504
abielluma mees 80;0.9503
estonia sealtpeale algama;0.9496
algkool isa viima;0.949
uudishimu vaatama pind;0.9486
süda leevendav kiri;0.9485
estonia laulukoor elama;0.9478
musitseerima astuma estonia;0.9472
suvi kindral vürst;0.9472
asutama näiteseltskond kättpidi;0.9467
mängima rauavabrik omanik;0.9465
lill tegemine tellimine;0.9458
nii-öelda rahvas üldiselt;0.9451
poiss põrguma tütar;0.945
lavastaja kalk väljentaal;0.9449
suunduma perekond filiaal;0.9443
sünagoog sealjuures äkki;0.944
estonia aasta neljas;0.9437
kirjeldamatult vesi 905;0.9437
knorkestrand kabersmanikas juhatus;0.9434
kolm laul muusikaselts;0.943
pimetatud laulumäng esimene;0.9427
saivaest nali äge;0.9415
kuuslapseline perekond väiksem;0.9413
mäletama suur värin;0.9408
10 estonia proov;0.94
teadlik vaatama no;0.9399
proovitöö viidud miljon;0.9397
köster kirik köstriproua;0.9396
ema wilhelmiine süütma;0.9389
päev 12 tund;0.9387
kleit muuseas ame;0.9383
isa köstrikool köster;0.938
bakk pardipoiss palgiparve;0.9372
väljemalt sorteerima priis;0.9368
ütlema hiilgeosa täis;0.9367
isa poissmees andres;0.9361
miljon toimuma kell;0.936
kuueke rida seisma;0.9358
valmis avaram ruum;0.9356
pandur in estonia;0.9351
sõituma välismaa tervis;0.9349
õhta suurune viiuldaja;0.9343
seitsmeaastane viis isa;0.9342
pind mängima altermann;0.9342
anna liisa mängima;0.9336
segakoor juhatama orkester;0.9334
ehitama aasta 1902;0.9331
suurem repertuaar raske;0.9328
ütlema eksima gutkini;0.9324
loorberipärg osatäitmine eestseisus;0.9315
kiiresti õppima 13;0.9315
juhatama altermann sealjuures;0.9313
mängima kaasa aleksander;0.9299
osa õnnestuma kuidagiviisi;0.9299
kell 10 estonia;0.9298
teran laev nina;0.9295
peegel estonia teater;0.929
kaan kuuskmann 40;0.9272
no mee näitleja;0.927
varsti kodu kodu;0.9268
kord nädal nägema;0.9267
vilets teater algus;0.9264
pakkuma anneli kümmend;0.9262
priinilis pidaminuma 15;0.926
lõpetama algkool isa;0.926
kaks uus teler;0.926
sundima väikne rahascabi;0.9257
suur koor segakoor;0.9256
pinnane aeg nimetatud;0.9254
repertuaar näitleja aeg;0.9253
kiitus teadma külastaja;0.9245
grammatika köster proua;0.9245
kindral vürst peterburi;0.9243
alfred muld noorem;0.9243
selg saksa rahvas;0.9242
vahest karistama vahe;0.9242
15 rubla riba;0.9236
sundima loorberipärg toomas;0.9222
tohtima mängima varjunimi;0.922
krimineerimine peegel meik;0.9213
jooksma kodu isa;0.9206
puhk kordema no;0.9202
altermann proua pinnane;0.9198
astuma estonia laul;0.9197
555 rubla kuu;0.9192
orkester tähtis mees;0.9188
avaram ruum repertuaar;0.9186
algkooliõpetus laps 10;0.9184
estonia bergmann koor;0.9181
süda estonia aasta;0.9179
küllaltki tänulik väga-väga;0.9175
pind töötama tabel;0.9162
linnatänav pakkuma piim;0.9159
viima linn sattuma;0.9158
tekkima partner paul;0.9157
mundremee pass biolov;0.9152
aasta ehitama kivi;0.9146
vesi 905 aasta;0.9143
näitleja august kuuskemaa;0.9134
elsa hankima enamja;0.9132
laulukoor estonia laulukoor;0.9124
käima laul kurisus;0.9116
lill puuduma aeg;0.9112
võimalik palk maksma;0.9112
asi annus suur;0.911
möödas täpselt 60;0.911
10 kaksteistkümmend kuu;0.9109
kirik köstriproua andma;0.9108
isa suur muusikaarmastaja;0.9107
maksma neli rubla;0.9103
prover pakkuma 15;0.9102
eestlane saksa teatama;0.9102
80 elama no;0.9099
kabersmanikas juhatus bergmann;0.9087
poissmees andres jõgis;0.9086
linnavalitsus iseloomustama rahvas;0.9083
perekond filiaal narva-jõesuus;0.908
riisuma tatari tänav;0.9077
vesi paat paade;0.907
maantee suur kivisaal;0.9057
doktor multer knorkestrand;0.9048
parim vaatama pasta;0.9044
1902 valmis avaram;0.9031
estonia tore aracter;0.9031
in estonia valima;0.9024
kuuskmann 40 rubla;0.9017
kaasa soome laulupidu;0.9017
arvustaja lugema arvustaja;0.9015
linn sõitma uus;0.9009
kell üheksa üheksa;0.9005
mõisnik kokk sealsamas;0.8996
meelitama rahvas mees;0.899
tõlkima saksa keel;0.8969
tooma hästi andma;0.8965
neljas laps ema;0.8946
pinnas vastsündima näiteks;0.8935
õppima kaheksa aasta;0.893
kuus ilus koosseis;0.8929
kor neljaklassiline venekeelne;0.892
laul osa kole;0.8887
antine äri juhatus;0.887
pind altermann pind;0.8847
lootus pandur in;0.8831
algi smoking täis;0.8826
aracter mängija kasu;0.8805
kodu kodu vend;0.8771
meri kangesti teran;0.8755
sattuma elementaarkool tatari;0.8753
juhatus bergmann koor;0.8722
rubla palk abielluma;0.8711
pariis rätsepakadeemia no;0.8652
