keyphrase;score
püsima nädal euroopa;0.9645
šveits austria ühiselt;0.9504
hinnatud šokolaadi-maa šveitsi;0.9501
happen seller arvama;0.9484
kuumaõhupall festival tähendama;0.9463
loomulikult degusteerima genf;0.9434
suurriik šveits seoses;0.9429
jõudma kohtumine täpselt;0.9428
ütlema maksusüsteem hiljem;0.9423
šveits vaidlema šveits;0.941
tekitanud teadusprojekt kontsern;0.9406
kultuuriüritus asi tegelikult;0.9398
rahvusvaheline ütlema kosmopoliitne;0.9383
aastaaeg tasuma kindlasti;0.9381
blanc asuma tegelikult;0.9371
seostuma esmaselt suur;0.9362
šveits pealinn sellegipoolest;0.9358
austria ühiselt korraldatud;0.9343
oluliselt etem kentsakas;0.9341
eesti vabariik palvel;0.9339
26 kanton mõiste;0.9315
läbima jõgi tore;0.9313
kirik praktiliselt puuduma;0.9312
emmendal happen seller;0.9305
muusikamaastik kirev arvatavasti;0.9298
võib-olla tuntud šokolaad;0.9297
üritus kutsuma sõber;0.9288
juulikuu kuulus džässifestival;0.9273
tegelikult 26 kanton;0.9273
kohalik keel schenev;0.9273
ausus turvalisus hetk;0.9271
muusikasõber vaatama näiteks;0.9268
aasta eurovisioon ajal;0.9263
minek zürich kindlasti;0.9263
budist muusik kontsert;0.9253
elama härrasmees uru;0.9239
olümpiakomitee peakorter lozan;0.9238
šveits natukene ida;0.9236
koosnema tegelikult 26;0.9227
hinnang tegemine tavalisem;0.9227
kaubandusorganisatsioon maailm kaubandusorganisatsioon;0.9226
10 õhtu näiteks;0.9226
niinimetatud rumanš vähe;0.9226
ettevõte zürich ümbrus;0.9223
viis vabalt politsei;0.9216
laagomadior modior järv;0.9206
graubunden kanton šveits;0.9202
taala starbak no;0.9199
juveel kell šveits;0.9196
hollywood film hoidma;0.9195
filosoofia šveits tegelikult;0.9192
osakestefüüsik koht töötama;0.9188
šokolaad lett kindlasti;0.9187
festival toimuma praktiliselt;0.9183
kanton salat kraad;0.9183
toimuma aasta juulikuu;0.9183
kaks koduleht asuv;0.9182
purjekas täis kuulsam;0.9179
organ täis kuumaõhupalle;0.9173
kaasa rääkima tegelikult;0.917
suurem linn kent;0.9164
suur rahvusvaheline ettevõte;0.916
coca-cola-le tegemine tavaline;0.9156
valimisõigus 1990 -te;0.9154
keskus šveitsi-prantsuse piir;0.9138
asula festival džässifestival;0.9135
genf calvinism reformeeritud;0.9131
küla praktiliselt sõiduk;0.9117
võimalik näiteks maan-tee;0.9116
sageli defineerima niiet;0.9104
vastavalt matkamine järgnema;0.9103
genfi-sugune linn tõeline;0.9098
tänane reisijuht din;0.9097
ettevõte peakorter hilisem;0.9095
euroopa liit liige;0.9094
kuurort tihtipeale varustus;0.9085
kolmas grupp itaaliakeelne;0.9076
