keyphrase;score
käima sagedamini vallalisem;0.9684
rahvus kuulus naistöötaja;0.9571
jäljetum panema hobunetek;0.9568
omamoodi moejoon vana;0.9552
meister kogemata komme;0.9546
ulatuma 7000 aasta;0.9546
ilmunud entsüklopeedia ahi;0.9528
jaoskond laoruum uks;0.9524
verssokk lühem võtma;0.9505
johannes kodunt ümbrik;0.9495
näitaja kuues klassinurk;0.9491
häbedus elama priske;0.9487
positsioon võtma haubits;0.9483
ägedalt siplev koni;0.948
mees minevik tuim;0.9477
bürokraatia viimaks edukalt;0.9468
meister no nägema;0.9464
kostma automaadivalang lüpsja;0.9459
esitama ebataktiline ajalehemees;0.9459
500 kuulma lause;0.9457
eestimaa johannes soojamüts;0.9453
47 aasta kasvatama;0.9451
kultuur kopt kostma;0.9451
arheoloogia tuginema hoolikalt;0.9449
meesterahvas ladina-ameerika pärit;0.9446
saiataignataoline küsimus imeilus;0.9431
hobune vaev astuma;0.9424
humoorikas teadus akadeemia;0.9424
kottpime sügis ladistama;0.9424
refrään territoorium eelkäija;0.9421
sumeri-akkadi kultuur eelnenud;0.9415
direktor raske haavatu;0.9414
tüüpiline virb karjeviitsake;0.9414
äge käsikähmlus rühm;0.9412
märg pandud laeng;0.9407
nühi harjuma harjuma;0.94
veri carlamine käima;0.9396
miljon sedel valmistatav;0.9394
naistöötaja valmistama abielu;0.9394
ütlema inimene veller;0.9394
korter soe andma;0.9389
eredam ligemale 3000;0.9382
rühm rivistama rakett;0.938
püks jäljetum panema;0.9377
vabatahtlik leiduma hetk;0.9375
elus lell no;0.9361
liha ostma silguleib;0.9353
juhataja mari musta;0.9344
kaunis kord priiuse;0.9343
bassein kulgema balti;0.9341
pada keel uhiuus;0.9337
aeg vesi lahinguplats;0.9333
heakord kaspiri siir;0.9331
soome keeleteadlane armas;0.9328
selge viin johannes;0.9327
robert jakobson niiviisi;0.9322
võitlema tiiger otsima;0.9321
palazz vaga johannes;0.9315
ütlema pisuke asi;0.9315
ihu kosutama tooma;0.9313
piimatoodang raev meeletu;0.9311
vanus ulatuma 7000;0.9309
ahi uhkemini ahi;0.9307
entsüklopeedia ahi tun;0.9301
võitlus orgaaniline väetiseõigeaegne;0.9298
tänapäev bi valutama;0.9296
meheksolek laul käigus;0.9289
niinimetatud ametlik kantselei;0.9289
kartoteek pakkuma näiteks;0.9281
sõjaväli kole verekallamine;0.9279
hetk öeldud maailm;0.9277
sõnapaar iseloomustama niinimetatud;0.9276
võitlus trükiviga buss;0.9273
kaks leppimatu aktiivne;0.9273
vanem keel tänapäev;0.9273
vanim sumeri-akkadi kultuur;0.9271
leiduma hetk kolmaski;0.9268
jooksma 100 meeter;0.9267
abi paluma teemaja;0.926
naerma maailm alpis;0.9258
korrektor lugema veerg;0.9257
mässima kellane jalannartsu;0.9253
murdekeel sõnavarakogu murdesõnavarakogu;0.9249
siplev koni prügiurn;0.9246
individuaalsus kaotama haatu;0.9246
kuu jaanine gidev;0.9241
kuri vaenlane püss;0.9241
võtma haubits division;0.9238
10 null imestama;0.9218
ahi kallim materjal;0.9212
august hermann 1900;0.9204
kord sündine vaga;0.9202
õige udris kärmas;0.9199
mari istuma kolle;0.9197
kasvatama neli laps;0.9194
8000 aasta eesti;0.9185
meri bassein iden;0.9171
mees karl august;0.9168
koht üleüldse vehike;0.9168
suurem purustus tekitama;0.9167
meeter aeg 10;0.9165
200 gramm silt;0.9164
võitlus eeldama kaks;0.9162
friedebert tuglas kottpime;0.9161
asi valvama sfäär;0.9159
silmanurk viirestama mari;0.9137
osav meister no;0.9129
sedel valmistatav eesti;0.9128
aasta tüdruk tüdruk;0.9124
viimaks edukalt lõpp;0.9118
paark uks sööma;0.9116
murdekeelne lugu kordumatu;0.9106
sõna imetabane asi;0.9103
ülepääsmatu küsimus analüüsima;0.9102
hellitus sünonüüm imeilus;0.9101
neli 500 kuulma;0.9101
võitlus asi lihtsalt;0.9094
regivärss neiu paarsada;0.9091
karjatalitaja igapäevane võitlus;0.9064
solbalg jomekas jalg;0.9058
armas kallis võib-olla;0.9045
klassinurk kasvama laip;0.9042
akadeemia keel uurimissektor;0.9023
veendumus sas saavutama;0.902
punane unistama kroon;0.9006
carl robert jakobson;0.9002
viima tahtma kangesti;0.8986
aasta neli 500;0.8984
mees kerk maja;0.8969
pandud korter soe;0.8968
eesti murre sõnaraamat;0.8966
arenema eesti rahvus;0.8961
võtma lõpuks maha;0.896
õpetaja suitsev püstol;0.8949
erinev seos erinev;0.8946
tänapäev teatud eesmärk;0.8946
komandör selgitama ülesanne;0.8943
aasta ilmunud entsüklopeedia;0.8941
võib-olla linnuke lilleke;0.894
püks andma panema;0.8901
sein soojendama kivima;0.8901
kaks miljon sõna;0.8901
tühi marite no;0.8894
1900 aasta ilmunud;0.8891
näiteks vesi nimi;0.8879
vanasõna koer ahend;0.8878
meelehaigus kaebus raamat;0.8875
kirjakeel ilukirjandus eriti;0.8828
buss hammas ronima;0.8819
hindama kallim püham;0.8819
soe seisma panema;0.88
oskama ujuma vajuma;0.8799
sõnaahi kolm häälik;0.8792
otsama verekallamine järjest;0.8785
päev tuht hoone;0.8783
avaldama visa vastupanu;0.8781
moonavoor uus püks;0.8773
heinamaa äär karjamaa;0.8769
mõtlema pesema lauzzil;0.8752
elektronarvut aasta lööma;0.8726
kallas heinamaa äär;0.8725
soe müüma kena;0.8691
pere laps saba;0.8685
terav kindlasti nõgi;0.8682
nimetama sõnaraamat kavandama;0.8649
botitamine tolk site;0.8622
esitus saavutama edasine;0.8593
osa ace kulle;0.8567
astuma konkreetne samm;0.8541
lohutus korraga eit;0.8535
keel paar kultuur;0.8527
nimi muistne eesti;0.8461
haavatu võitlus bürokraatia;0.8451
