keyphrase;score
vagun mees eraldi;0.9701
kaugel berliin kauplemine;0.9671
viima metsatöölaager ida-uural;0.9634
40 aasta näitama;0.9631
21 mäletama selgesti;0.963
mees ilmuma uks;0.9627
50 mees kitsas;0.961
400 kilomeeter babõninu;0.9606
mäletama pikem sukelpeatus;0.9604
vott sõda algama;0.9594
minumeelne kaasa mootorratas;0.9589
ilmuma uks neljateistkümnes;0.9587
proua kopermann kirjutama;0.9571
politseikomissariaat hoone hävinema;0.9551
pärnu saksa vägi;0.9551
viima kõrvalmajja perekond;0.9536
kirjutama raamat 12;0.952
koht paistma ukrainlane;0.9495
selge tulemine sõitma;0.9494
teene viima sugulane;0.9484
valga laad pöörlema;0.9483
ukraina söekaevandus alg;0.9479
kummuli meel 1941;0.9475
vargapoiss kreml suli;0.9468
vägi laas seitsmes;0.9461
jõudma sverdlovski oblast;0.946
leib soolakas teisiti;0.946
ütlema sakslane varsti;0.946
päev looma linnavalitsus;0.9456
uuesti toode teekond;0.9453
laager ohvitser kutsuma;0.9449
11 juuli jõudma;0.9443
pikk nojah 18;0.9443
sari põhja-läti lätlane;0.9442
saksa vägi laas;0.9441
grupp talumees hobune;0.9436
sinimustvalge ilmuma esimene;0.9433
sviit ükskord arvama;0.943
raudteejaam võtma nukker;0.9428
laadima uuesti jälle;0.9428
vend mees panema;0.9423
saksa keel kuldne;0.9422
ajaleht teadma 22;0.9417
nojah 18 sajand;0.9411
ida-uural piirkond värk;0.9407
viimine tega suvitama;0.9404
mõtlema võib-olla ukraina;0.9399
südalinn üheksas alk;0.9395
järgnevalt kuulma kirjutamata;0.9392
bee krunt kohaliselt;0.9388
suunas kiiev suunas;0.9385
kaks asi seen;0.9384
murr kompartei esimene;0.9383
jaam kaup kaubajaam;0.938
hästi elulood laidoner;0.9374
kiri paber tükikene;0.9373
müüja poiss sulipoiss;0.9367
raamat vene-eesti sõnaraamat;0.9365
käsi ema hoituitsioon;0.9355
suur loomavagun vend;0.9354
sattuma lage väljak;0.9353
demend metsatöölaager 500;0.9351
vene madrus ütlema;0.9348
küljealus ehme esimees;0.934
venelane äsja taganema;0.9336
kord saatma suurim;0.9329
saal 15 hommik;0.9319
suvi kuum ilm;0.9318
andrei murr kompartei;0.9315
kolm inimene ohvitser;0.9314
kangutama aeg aeg-ajalt;0.9311
15 hommik inimene;0.931
jord kasutama niiviisi;0.9303
jalutama tütarlaps 40;0.9303
esimene eesti lihtvaba;0.9299
paistma ukrainlane narr;0.9298
mets viima sese;0.9285
maha kummuli poristuja;0.9279
keel hästi tsaariarmee;0.9276
kaks sõdur covi;0.9274
säilitama külm veri;0.9274
propagandamasin lauditant anna;0.9274
500 inimene laager;0.9272
32 32 siid;0.927
võimalus kaasa sõitma;0.9267
tihedalt inimene täis;0.9259
omsk oblast peatuma;0.9254
18 hommik poska;0.9244
säre aasta varem;0.9244
arreteerima tooma siber;0.9241
kaubanduskool tooma grupp;0.9234
otsustama laskma tuttav;0.9234
üldse jooksusamm parkus;0.9231
tore inimene sugulane;0.9225
isa hüsteeria inimene;0.9225
laager jää laager;0.9224
mees panema tohutult;0.9222
beati jõudma 20;0.922
lauluväljak inimene istuma;0.9219
vangla viima viima;0.9216
berliin kauplemine no;0.9212
jõgi jõudma lagedale;0.9206
hukkuma hukkama 90;0.9206
eesti vaim hirm;0.92
ringkond ajutiselt evakueerima;0.9184
seitsmes juuli vara;0.9176
suvi vatiriie raudteejaam;0.9162
hingama eesti valss;0.9162
kirjutamine vahend kiri;0.9159
punaarmee julgeolekumunder punaarmee;0.9146
nkvd ametivend andrei;0.9143
päev 20 juuli;0.9136
vaguninumber suits jutt;0.9136
luge lugema uks;0.9127
arst tor kraus;0.9117
vene jurisprudents ast;0.9116
laskma punane hävituspataljon;0.9101
keel rääkima istuli;0.9086
kohtuametnik robert tasso;0.9086
kutsuma värska laager;0.9082
lagedale asi kerge;0.9078
vene sõdur ohvitser;0.9077
sealhulgas noor koolipoiss;0.9066
vene relv martsinguadi;0.9064
vanaonu uulu meier;0.9064
laager juhnjova laager;0.906
sverdlovski oblast krasnov;0.9055
turinsks keskus peatus;0.9052
vene inimene hall;0.9042
juuni pikk nojah;0.9038
vabatahtlikkus saksa kastma;0.9018
ütlema maksma kartma;0.9011
laskma 56 vagun;0.9009
laskmine teistmoodi relv;0.8993
vana park kommunister;0.8992
endine eesti ohvitser;0.8964
90 protsent kohapeal;0.8954
krais turinski lind;0.8929
valve jord kasutama;0.8905
jätma julis number;0.8897
maha teadma täpsemalt;0.8888
moskva pikem ešelon;0.8886
kõneleja endine kohtuametnik;0.8883
sekretär karl säre;0.8883
käsi rääkima käsi;0.8879
hobune hobune vanker;0.8879
vene keel vene;0.8875
teadma sage tantsija;0.8866
unilt toit virm;0.8857
memuaare tänane moto;0.8852
asi kaasa võimalik;0.8828
viima vene sadam;0.8825
barak tihedalt inimene;0.8823
vihmane ilm viima;0.88
asumispaik teekond aim;0.8798
kuulutama eesti rahvas;0.8797
meel 1941 aasta;0.8794
maja vanem isa;0.8789
kutsuma vagun jüri;0.8782
ešelon 1500 inimene;0.8768
madrus vene madrus;0.8764
kirjutama teatama viima;0.8761
sild hommik vöö;0.8757
moment huvitav moment;0.8741
karja tänav maja;0.8738
grupp viis viima;0.8737
sõjavägi staabiülem kindral;0.8717
linn aeg kaubanduskeskus;0.871
tulevik kindlasti meedia;0.8676
branko lootma muretsema;0.8644
võib-olla 41 aasta;0.8627
auto seisma propagandamasin;0.8626
kolm 32 32;0.8586
aasta näitama nõukogu;0.8581
padrun 30 inimene;0.8538
rivi astuma surm;0.8504
juuni hommik kolm;0.8497
press viima meel;0.8495
hai nimi närv;0.8478
inimene kukkuma no;0.8453
elulugu juus raamat;0.8375
hall juus vilets;0.8294
park kommunister mälestussamma;0.8292
inimene istuma muru;0.827
salv lavamine koht;0.8252
nõukogu kaugem ringkond;0.8226
mäletama kuupäev moskva;0.8193
number juh rabama;0.8182
kirik vene tank;0.8167
last tooma pang;0.8096
morsk vas maha;0.8066
võtma kaasa viima;0.8037
20 juuli 21;0.7986
relv vene relv;0.783
venelane sakslane eestlane;0.7796
oblast krasnov jarsk;0.7575
silm magama natuke;0.7549
keel vene jurisprudents;0.744
teadma vestel hai;0.7061
maha laskma punane;0.4094
