keyphrase;score
estonia kontserdisaal tegelikult;0.9671
veinimeiste veiniistandus aeg;0.9554
sagedasti lemmiklaulja tiina;0.9553
panema domingo tuntud;0.9535
pärnu lastemuusikool isa;0.9517
lähemale austria kallas;0.9515
proovima väga-väga tõsine;0.9509
meeldima iki maalaps;0.9492
vend hoopiski sõitma;0.9467
11 klass õppima;0.9466
negatiivsem kogemus konkurent;0.9458
sõjaväelane aeg keerama;0.9454
holland uus aasta;0.9442
sugulane tuttav pommitama;0.9431
küsima elama no;0.941
teatrikool lembit peterson;0.9408
lind stardiplats eemale;0.9396
saatejuht marie lenk;0.9393
vaniljejäätis pakett sla;0.939
panema võib-olla sellevõrra;0.9383
lätlane ärkaadia stoppard;0.9379
50 blond skandinaavia;0.9369
lausa agama avastama;0.9367
julgeolekumeete muutuma järsku;0.9366
vahend vajama vajalik;0.9342
esinema tega pariis;0.9335
hommik algama sponsor;0.9318
vahe 12 kilomeeter;0.9317
nägema saksamaa vanem;0.9316
festival muutuma populaarne;0.9316
emale-isa vajalik rohi;0.9315
no asi restoran;0.9313
proovima kaasa meelitama;0.9308
klaver veljo isa;0.9303
aus tegelikult raske;0.9303
professor viin lõppkontsert;0.93
jõudma valmis reporter;0.9294
jama tris suurem;0.9275
suits kerko kell;0.9275
artikkel päike dist;0.9272
raadiokuulaja kangesti protestima;0.9267
kell 10 öösel;0.9264
uuesti pianist lava;0.926
vanaema farm võib-olla;0.9259
asi teatrikogemus kord;0.9251
kuskilt algtõukesuusataja start;0.9247
suursaadik afganistan kaks;0.9242
ostma 11 200;0.9241
nii-öelda assistent koht;0.9239
tormis vigala vigala;0.9236
soomusmasin sõjaväelane aeg;0.9212
mõtlema tegelikult son;0.9207
äärepealt köler paul;0.9205
kiiresti tempo soni;0.9199
persoon saade saatejuht;0.9199
olümpiavõitja gerd kanter;0.9197
professor andres uibo;0.9189
kaasa vana tempo;0.9183
mall mälberg kodu;0.9179
jälle austraalia australian;0.9178
telekas inimene no;0.9172
täna olümpiavõitja maailmameister;0.917
ajaleht moscow news;0.9167
käima suvi käima;0.9166
lugema ameerika lennuväli;0.9166
ütlema otsus otsus;0.9165
power võidujooks kell;0.9164
