keyphrase;score
aine dramatiseer lavastama;0.9591
ükssilm felsland hirmus;0.9554
incognito christine teene;0.9538
esinema incognito christine;0.9537
jällegi esinema incognito;0.9531
tähtsus esinema silver;0.9525
põne jällegi esinema;0.9514
ino hinganito mängima;0.9508
leidma kümnevane ratas;0.9504
esinema silver reek;0.9504
mängima admiral ammu;0.9499
valgem tuul reisiseltskond;0.9499
muretsema kadri üldse;0.9498
raamat silver ükssilm;0.9489
admiral üldse moodi;0.9489
tõepoolest väike reisiseltskond;0.9482
mööbel otsima silver;0.948
kuulma isand kinnitama;0.9478
äkki otsima aardekaart;0.9474
jalg parem meeldima;0.9473
luurama isand valgevatsas;0.9472
jalgsi äkksea kirevane;0.9471
näitama trepp kass;0.947
mees kass sugugi;0.9465
tšak andres roosileht;0.9463
liigutama mööbel otsima;0.9446
natukene vaatama tase;0.9442
isand valge vats;0.9442
karl sagrits helirežissöör;0.9439
andres roosileht ;0.9437
tekkima soov hobune;0.9437
lõppema kuuldemäng silver;0.9436
dramatiseer lavastama karl;0.9431
moodi lamp jalgsi;0.9429
näitama magama saade;0.9416
pealegi tähtsus esinema;0.9415
ükssilm hirmsam mereröövel;0.9412
lunamaks võtma riisipirukas;0.9405
väike reisiseltskond johutama;0.9403
pärima inkognito jaja;0.9399
mõte admiral ütlema;0.9398
tüdruk aitama näitama;0.9395
lahti hoidma kadri-ann;0.9386
võib-olla pantvang tõepoolest;0.9382
parem meeldima tore;0.9371
silver ükssilm muretsema;0.9369
kukk neiu kristiine;0.9366
lihtsalt põnd kutsuma;0.9363
reek luurama isand;0.9358
tõepoolest lampja jack;0.9355
ütlema inga ino;0.9352
tüdruk ait magama;0.935
ükssilm äkki otsima;0.9348
helirežissöör andres osa;0.9347
sagrits helirežissöör andres;0.9346
reisiseltskond kirdetalu tooma;0.9346
kadriann parim suks;0.9343
admiral tundma kaugelt;0.9339
üldse moodi lamp;0.9338
hääl ütlema mereröövel;0.9338
süda välgukiirus saapasäär;0.9337
hea näitama magama;0.9334
lääs lõppema kuuldemäng;0.9328
kaisa selde preili;0.9325
jätma pere-naine kannatama;0.9325
hobune tavaline känd;0.9316
nägema aken piiluma;0.9316
hoidma kadri-ann nägema;0.931
õuevärava võimalik küsima;0.9309
paraku õu jätma;0.9306
reisiseltskond johutama salu;0.9304
lunaraha riisipirukas kadri;0.9301
eksilm aardekaart pööning;0.9298
neiu kristiine getter;0.9297
araabia kõrb viis;0.9297
jaja lumm tähendama;0.9297
pere-naine kannatama loom;0.9295
kolmas osa heino;0.9294
teadma kaks tüdruk;0.9294
ruum hea näitama;0.9292
lampja tšak andres;0.9287
kirevane miil kaugusel;0.9286
õu jätma pere-naine;0.9285
mereröövel tundma jack;0.9285
kodu kodu tüdruk;0.9281
nõudma mariann lunaraha;0.9274
hüüdma valgem tuul;0.9273
kaugusel tundma vana;0.927
valgema lampja tšak;0.9269
kadri ann tekkima;0.9268
põli mõte admiral;0.9267
mereröövel aine dramatiseer;0.9264
silveltsin nimi ühesõnaga;0.9263
meremehekirstus leidma kümnevane;0.9261
ükssilm kolmas osa;0.9258
sugugi nimelt kuulma;0.9258
isand valgevatsas isand;0.9257
osa selsland hirmus;0.9256
lubama pärima inkognito;0.9254
tundma kaugelt valjugesimine;0.9253
osa heino väli;0.925
kostuma kaugus küsimine;0.9248
ähkimine tahtma admiral;0.9244
kartmatu kadri-ann röövretk;0.9239
hoiatama kadri-ann verivaenlane;0.9239
põnd kutsuma adrian;0.9238
känd nöör araabia;0.9236
papagoi kadri leppima;0.9232
hinganito mängima admiral;0.9231
julgem meremees vapper;0.9231
parim suks viis;0.923
selde preili niine;0.923
loom koer pealegi;0.9223
jalg puu hobune;0.9223
jack armastama riisipirukas;0.9222
nimi ühesõnaga maskeeritult;0.922
aine osa selsland;0.9219
hirmsam mereröövel tütar;0.9219
mürmagoonia kaubalaev rööv;0.9216
odraiva nägema liigutama;0.9215
hirmsam hirmus mereröövel;0.9211
isand kinnitama loom;0.921
osa silver mihkel;0.921
kirdetalu tooma lubama;0.9204
kadri-ann verivaenlane hirmus;0.9202
vapper süda välgukiirus;0.92
tavaline känd nöör;0.9199
ükssilm kartmatu kadri-ann;0.9199
võtma riisipirukas puerto;0.9198
tikkerpalu kadri-ann kaisa;0.9192
väli raamat silver;0.919
aardekaart nojah meremehekirstus;0.9186
tšak mürmagoonia meri;0.9181
hirmus mereröövel silver;0.9181
valgevatsas isand valge;0.9178
inkognito jaja lumm;0.9174
kümnevane ratas silver;0.9172
lavastama karl sagrits;0.9172
tuub jaapargood vajuma;0.9168
heino väli raamat;0.9167
magama saade eriline;0.9167
ann tekkima soov;0.9165
