keyphrase;score
konkureerima ilu mees;0.9618
euroopa populaarne tegelikult;0.9618
ütlema samamoodi areen;0.9618
valmis show täitma;0.9602
kaasasündinud treenima ilusam;0.9602
hoidma jalgpall populaarsus;0.9598
samamoodi tabama tegelikult;0.959
nii-öelda maailm üleüldine;0.959
oluliselt kauem vana;0.958
suhteliselt viljelema euroopa;0.9573
tegelikult kestma sajand;0.9571
võib-olla põhjendus tegelema;0.9561
sporditähendus oluliselt kauem;0.9559
kahtlemata meedia hoidma;0.9555
ameerika ühendriik suhteliselt;0.9552
utreeritult jalgpall edukas;0.955
tegelikult kunagine gladiaator;0.9547
viljelema euroopa populaarne;0.9547
ühendriik suhteliselt viljelema;0.9534
lõpuks jõudma ajastu;0.9533
tõenäoliselt sportlane ütlema;0.9532
võitlusväli tahtma tegelikult;0.9531
euroopa jalgpall arvama;0.953
järgnema rooma ajastu;0.9528
kabe mängima ajaviide;0.9526
tegelikult teadma vaatama;0.9524
meedia pustuma uuesti;0.9522
samamoodi areen tõenäoliselt;0.9521
nii-öelda tilline tõmbama;0.9519
nimelt sport imiteerima;0.9517
määr näiteks naabrimees;0.9515
toredam võib-olla põhjendus;0.9507
algselt sport lihtsalt;0.9505
instinkt vaja realiseerima;0.9502
selgelt lahterdama sport;0.9501
tegelikult pikk hooaeg;0.9497
ütlema euroopa sport;0.9497
tõenäoliselt loogiline järgnema;0.9495
ütlema maskuliinsus femiinne;0.9494
kaks riik selge;0.9491
ütlema võtma põhja-ameerika;0.9487
võitlus rooma koht;0.9486
uuesti nii-öelda maailm;0.9476
täpselt toimima äriseal;0.9476
rääkima olümpiamängud ütlema;0.9475
võtma põhja-ameerika profiliiga;0.9471
vaatama ajalugu täpselt;0.9467
tähendus play-off'is panema;0.9466
siduma tegelikult kulminatsioon;0.9462
põhjus maailmasõda nimelt;0.9459
maailm üleüldine maailm;0.9459
võib-olla ütlema maskuliinsus;0.9457
vajalik võimalus konkureerima;0.9456
las täpselt analoogne;0.9451
ameerika pesapall sarnane;0.9449
ütlema positiivsem sümbioos;0.9449
oluline kaasasündinud treenima;0.9444
priske elustiil aeg;0.9443
oluline võib-olla poolelunaine;0.9441
nii-öelda valmis show;0.9437
samamoodi nii-öelda valmis;0.9433
ütlema las täpselt;0.9431
stimuleerima hästi peegeldama;0.943
müüma riik edu;0.9424
naine võib-olla tajuma;0.9423
keeruline ütlema veenduma;0.9422
võib-olla tajuma paremini;0.9421
täpselt järgnema rooma;0.9413
riik selge vägi;0.9406
populaarsus tundma paremini;0.9403
naine missivõistlus osalema;0.94
show täitma tõenäoliselt;0.9398
ling ameerika ühendriik;0.9398
areen tõenäoliselt loogiline;0.9396
näitama näpp tollal;0.9394
peegeldama usa ühiskond;0.9394
viis riik ütlema;0.9391
ütlema fresling mba;0.9389
sisuliselt algus kain;0.9387
ehtne tegelikult jalgpall;0.9387
hästi peegeldama usa;0.9381
aeg ütlema samamoodi;0.9377
selgitama parem osavam;0.9365
populaarne tegelikult võitlus;0.9359
tähendus selgelt lahterdama;0.9348
sarnane ameerika jalgpall;0.9346
tõmbama liigitama näiteks;0.9345
sõjaväli rivistumine sõjaväli;0.9343
20 aasta selgelt;0.9342
teadma võimsalt meedia;0.9341
maa labasem panema;0.934
paremini kord tahtma;0.9339
näiteks naabrimees täna;0.9335
mõte parem toredam;0.9334
edukas edukas meelelahutusmaailm;0.9331
lööma ühiskond samamoodi;0.933
tooma ütlema fresling;0.9322
paarkümmend aasta natuke;0.9321
arvama võib-olla natuke;0.9315
mängutaktika sisuliselt sõjaväli;0.9313
ütlema sportlane gladiaator;0.9313
kaotama suur tähendus;0.9311
realiseerima rõhutama kord;0.9307
paremini iludusvõistlus oluline;0.93
võimalik konkureerima võitlusväli;0.9299
toimima äriseal tegelikult;0.9295
kirg ehtne tegelikult;0.9295
kasespordiajastu pikalt kestma;0.9294
määr tegelikult pikk;0.9292
mõte emotsioon rääkima;0.9289
pesapall sarnane ütlema;0.9286
vana rooma gladiaator;0.9284
puhas meelelahutustasand algne;0.9273
loomulikult sport muutma;0.9272
tüdruk tahtma modell;0.9269
pikk hooaeg praktiliselt;0.9262
käima näiteks press;0.926
rooma koht spiraal;0.9259
tegelikult kulminatsioon kindlasti;0.9257
äri ütlema positiivsem;0.9251
võib-olla nba korvpall;0.9247
natuke vähem 15;0.9244
suur tähendus play-off'is;0.9243
oluline pall mäng;0.9238
müüma sportlane müüma;0.9237
viima täna raha;0.9234
resting peksma näiliselt;0.9233
sarnane ütlema sportlane;0.9232
press ling ameerika;0.922
modell ilus naine;0.9218
järjestama omadus tegelikult;0.9215
kestma sajand sarnane;0.9212
mäng võitma kaotama;0.9211
võimalikult raha viima;0.9196
mäng show mäng;0.9191
üleüldine maailm kapitaliseerumine;0.9191
euroopa sport tänapäev;0.9184
selge vägi võtma;0.9179
kindlasti kuskile küsimus;0.9169
tilline tõmbama liigitama;0.9168
täna õhtu kabe;0.9165
edu müüma sponsor;0.9155
sport eesmärk teenima;0.9155
analoogne naine vajalik;0.9155
kaart edukas edukas;0.9148
sõna tähendus sport;0.9146
panema panema lõpuks;0.9144
küsimus kaua meedia;0.9142
aasta selgelt rahamaailm;0.9137
panema inimene järjestama;0.9136
emotsioon rääkima euroopa;0.9118
võrdlema oluline täpselt;0.9107
gladiaator tähendus hetk;0.9104
muutma terve elu;0.9097
kapitaliseerumine käima lõpuks;0.9085
sport muutma teistmoodi;0.9081
ajastu analoog naastu;0.9078
spiraal keelus tasand;0.906
kinglik tähendus täpselt;0.9057
treenima ilusam treenima;0.9055
sport lihtsalt võistlus;0.9052
meelelahutusmaailm sport oluline;0.9052
algne sõna tähendus;0.9046
teistmoodi loomulik võib-olla;0.9044
sõda jalgpall imiteerimine;0.9028
sümbioos lihtsalt raha;0.9019
lahterdama sport äri;0.9014
rahamaailm maailm siduma;0.9014
äripalju madalam võitlus;0.9009
kuskile küsimus kaua;0.898
modell terve modell;0.8954
äri elukutse maa;0.8942
ilu mees võimalik;0.8938
mba natukene näiteks;0.8917
maailmasõda valdavalt paarkümmend;0.8878
mood äri edu;0.8852
inimene pilk kopeerima;0.8845
