keyphrase;score
põhiline kaader kujunema;0.9679
ütlema raadioinimene nyyd;0.9639
14 raadio viis;0.963
haapsalu kalurikolhoos kohtumisõhtu;0.9608
väikene mälumäng-viktoriin kaks;0.9604
tund populaarsem kolhoos;0.9598
lühend venekeelne laevanimetus;0.958
alustama estraadiorkester peeter;0.958
kohtuma edgar selberg;0.9555
toimetus haapsalu kalurimuusika;0.9542
san remo-s lauluvõistlus;0.9539
vaja uuesti küsitlema;0.9539
soome puhkpilliorkester redu;0.9538
tutvustama selli autor;0.9531
sajatonnine pikkus 27;0.953
siiamaani elama nähtavasti;0.9525
paremini sealjuures klubi;0.9521
hästi suur kotitäis;0.9519
peedeee tähendama balti;0.9515
kolhoos varietee kolhoos;0.9503
lõpetama alustama estraadiorkester;0.9501
174 paat võtma;0.9498
atlandi ookean 1932;0.9495
1932 aasta mängima;0.9494
pakkuma kaksekümmend atscon;0.9493
organiseeritud püügiretk atlandi;0.9492
lõpuks pill famiilitonal;0.9487
uuesti aprill natukene;0.9486
käima nõukogu liit;0.9477
imestama žanreimos kord;0.9468
tarvitama eesti nsv;0.9468
muusikasaade tarvitama eesti;0.9467
kontsert haapsalu kalurikolhoos;0.9457
viis süvi 2;0.9457
atscon jällegi helilint;0.9446
rääkima jutt raadio;0.9441
vastus soome puhkpilliorkester;0.9439
nägema lihtsalt tubli;0.9439
27 meeter laius;0.9435
etikett trükiviga kirjutama;0.943
viljamäe kalurikolhoos esimees;0.9425
edgar selberg helirežissöör;0.9424
puhkpilliorkestrimarss paluma mõistatama;0.9424
püsiv kaader jää;0.9419
hea mees valesti;0.9411
remo sööma itaalia;0.9404
võistkond kalurikolhoos võistkond;0.9398
küsimus suur 1971;0.939
toodang haapsalu trükikoda;0.939
ohi võtma viimane;0.9388
naisansambel trummitüdruk naisansambel;0.9385
selberg helirežissöör priit;0.9384
ema kaader voolavus;0.9384
klubi halb kiri;0.938
ima sumak vladimir;0.9379
saksa demokraatlik vabariik;0.9378
liige kuluma kolhoos;0.9374
püügiretk atlandi ookean;0.9371
gauces näitama ant;0.937
solist teadma orkester;0.937
tagurpidi polk antud;0.9364
tahtma ütlema külalisstuudio;0.9361
nali san remo-s;0.9358
müüdüüdonovo süüm unistama;0.9356
kombineerima tassima kodu;0.9354
juhtuma toodang etikett;0.9353
aprillinali aru artur;0.9352
muusikasaade vanemtoimetaja edgar;0.9345
staažikas isetegevuskollektiiv haapsalu;0.9344
aeg ilmselt aeg;0.9331
kord ohi võtma;0.9327
mees suue ehitama;0.9327
meiline kalur panema;0.9326
rahvalik laul pasunapoiss;0.9322
paat 174 paat;0.9322
kuluma kolhoos 500;0.9317
traallaev dts keskmine;0.9314
pakkuma viimane 1945;0.931
raadio muusikasaade täiskomplekt;0.9308
kergemini victoria paluma;0.9302
laulja küsimus huvitama;0.9301
ahing kalapüük 1935;0.9299
maa orkester mängima;0.9299
selberg teadma vaev;0.9293
paik leidma suitsupakk;0.9291
õige vastaskala küsimus;0.9289
laudkond esitama laulja;0.9289
huvitama tohutult rasv;0.928
aeg lava estraadiorkester;0.9277
meeskond kuus mees;0.9277
viimane 1945 õige;0.9276
vastama suurem kala;0.9276
mees sand leimosse;0.9274
sõitma vabariik kauge;0.9268
1939 aasta viimane;0.9268
diviin tulvil õnnis;0.9265
armastama kolhoos staažikas;0.9258
sageli üpris kentsakas;0.9256
san remo sööma;0.9253
alustama laiuv tore;0.9251
eesti nsv 1970;0.925
asi paremini sealjuures;0.924
lava kolhoos meesansambel;0.9234
kodumuusika kangesti käng;0.9231
hinn viima test;0.9227
meri kuuletama kosjasõit;0.9224
seisma seis raadio;0.9221
laevanimetus priono transport;0.9217
haapsalu linn klubi;0.9213
looming uuesti aprill;0.9212
soliidne soliidne 14;0.921
1955 kahjuks vale;0.9209
külalisstuudio võib-olla mõte;0.9208
jaam viveegaaweedurillija selg;0.9203
autor priit äik;0.9202
aasta 1955 kahjuks;0.9184
tril saal elus;0.9183
edgar selberg harjumus;0.9182
elldeeaa kinkima punkt;0.9176
kolhoos 500 liige;0.9176
