keyphrase;score
nähtud naisisik märkama;0.9609
kultuuriluba kahtlemata märkimisväärselt;0.9564
organiseerima tolleaegne muuseum;0.9551
varnas olulisem ilmar;0.9542
õige aeg laevalagi;0.9533
sundima sõitma lääne-euroopa;0.9533
viridalt metseen istuma;0.9515
sein pandud sõiduplaan;0.9501
lõpuks laevalagi trepp;0.9489
soome-ugri selts väljaanne;0.9486
tüüp saun eesti;0.9467
eesti kultuurilugu tuntud;0.9462
saunaülesanne täitma vilje;0.9461
professor kandideerima põhiteos;0.946
kaitseliit munder selg;0.9457
ülikool eestlane kirjutama;0.9454
alge rootsi võrdlemisi;0.945
trepp inimene stu;0.9439
paluma ajaloodoktor ants;0.9439
laev pikem aeg;0.9435
tolleaegne lääne-euroopa vaimne;0.9431
talveem kandideerima helsingi;0.943
20 amet rinne;0.9414
tagar käima professor;0.9412
1917 raamat vahetult;0.9402
tera hilisem vili;0.9396
tänapäevane ilmuma kolm;0.9396
hästi võtma sealne;0.9394
pariis aasta 1910;0.9393
vastav erialatäitja töötama;0.9388
ekspeditsioon saksa leningrad;0.9384
kalzan kultuur õnnestuma;0.9379
aasta 1910 alkman;0.9377
sari uuesti informatsioon;0.9376
11 raamat artikkel;0.9376
selge tugevasti-tugevasti talv;0.9375
allikamaterjal kättesaadav algatama;0.9375
võtma soome ülikool;0.9374
aeg laevalagi suutma;0.9373
väike romaan romanss;0.9372
laast vaatama tuttav;0.9371
määr pesemine kasutama;0.9369
1986 veerand sajand;0.9361
saun jaa viljakuivatushoone;0.9361
termin ida-euroopa vana;0.9357
keeruline organiseerima laid;0.9357
hind konjak tervendav;0.9355
rakendama rahvateadus instituut;0.9344
kirjutama mälestus viimane;0.9344
pensioneeruma ilmuma 11;0.9342
lääne-euroopa keel riik;0.9337
õige aasta tegelema;0.9336
printsmann suu imelik;0.933
etnoloog hruštšov sula;0.9327
vapralt käärima käis;0.9321
ülikool professor kandideerima;0.9317
vana eesti sõjavägi;0.9317
vagun sein pandud;0.9315
kongress osalemine luba;0.9307
suomen kalzan kultuur;0.9304
täitma helsingi ülikool;0.9297
aeg kirjutama magistritöö;0.9297
rootsi lääne-euroopa viibima;0.9292
raamat eriti hästi-hästi;0.9285
õhtu klase riie;0.9284
norra skandinaavia uuraliten;0.9281
nisu umbrohi vähene;0.928
professor paul ariste;0.9278
aasta andma käsikiri;0.9278
vana sein sündmus;0.9275
1942 ilmar talv;0.9273
kell 12 aeg;0.9269
80 -te aasta;0.9266
kergelt sajune udune;0.9262
midaki ütlema printsmann;0.9261
1910 alkman eesti;0.9261
professor professuur saamine;0.9259
elama la rüss;0.9252
viires aeg kirjutama;0.9251
