keyphrase;score
meeldima raadioarhiiv klassik;0.9645
andestama ajalugu hindrek;0.9631
mõte elama ajalookeri;0.9615
komme küsimus esitama;0.9609
mees kommunistlik deebeegaad;0.9608
ütlema lihtsalt lühinägelik;0.9577
kass autor tegelikult;0.9571
meeldiv noor luuletaja;0.9568
15 aastane viivi;0.9567
teistmoodi üldse meeldima;0.9567
asuma kaks maailm;0.9552
20 aasta veidi;0.9548
järglane viimane kahtlus;0.9548
katkend komsomolikoosolek väet;0.9546
mees rääkima tulevik;0.9545
eru tiit salamisi;0.9537
mahtuma vihik tagantjärele;0.9537
veidi häbelik edev;0.9535
meeldima enneaegne vananemine;0.9535
tulevik esindaja ütlema;0.9534
vaikselt kultuurselt indema;0.9532
ajalookeri pooltoode kuulma;0.9532
viimane klass seitsmeteist;0.9531
kommunistlik deebeegaad vaikne;0.9526
raske kuulama mees;0.9525
ebatäiuslik inimeksemplare kallama;0.9523
lugema katkend komsomolikoosolek;0.9523
tulevik esindaja jutt;0.9523
klassik ilmutama järsku;0.9505
vana meeldima meeldima;0.9498
imetlema noormees imelaps;0.9496
indrek kimbutama tähendavalt;0.9494
asi järglane viimane;0.9493
rahulik kultuurne puuduma;0.9491
seitsmeteist aastane kirjutama;0.9489
autor tegelikult kavatsema;0.9488
nägema võib-olla tulevikupärasem;0.9488
meeldima inimlik kaunis;0.9487
kohtuma aeg 15;0.9485
täiuslik keha antiikriietus;0.9484
kommun tulevik esindaja;0.9484
kaunis kunst meeldiv;0.9479
nina lühike eluperiood;0.9479
leidma 49 elav;0.9475
kaks maailm piir;0.9473
tähtis elu rahulik;0.9472
klass seitsmeteist aastane;0.947
orautor küsima matti;0.9468
üldse meeldima iseasi;0.9468
juhtuma niiviisi klass;0.9465
keha antiikriietus liikuma;0.9461
jääma romaan mure;0.9458
lemmiklavastaja eru tiit;0.9455
iroonia teadma irooniana;0.9452
mängima kabe ivo;0.9451
romaan mati unt;0.9446
elama vaikselt kultuurselt;0.9437
aarne kõrv sosistama;0.9437
esitus mees teadma;0.9434
auditoorium leidma 49;0.9431
poolne noormees tegelikult;0.9429
esimene romaan mati;0.9429
lihtsalt mees rääkima;0.9426
1964 raamat kollane;0.9422
antiikriietus liikuma nõtkelt;0.9422
klass kirjend mäletama;0.9421
aasta 1943 etapp;0.9419
sügis auditoorium leidma;0.9418
ütlema ühissöögimaja koka;0.9416
vaikne rahulik kultuurne;0.9416
kultuurselt indema märkama;0.941
indema märkama aarne;0.9407
kirjutama romaan inimene;0.9406
meeldima iseasi kord;0.9403
lühike eluperiood mati;0.9402
lugema ajaleht mängima;0.9402
inimene ilmselt huviala;0.9401
mäletama pealkiri kirjutama;0.9399
tutvustama 20 aasta;0.9398
ajalugu hindrek naeratama;0.9397
liimeon laiem avalikkus;0.9395
intervjueerima elama liimeon;0.9393
tõsinema liidlema mulgaliseerimine;0.9381
mees jutt aarne;0.938
lihtsalt andestama ajalugu;0.938
tudeng sügis auditoorium;0.9375
ausalt meeldima kommun;0.9374
esimene tudeng sügis;0.9373
võib-olla ebatäiuslik inimeksemplare;0.937
imelaps keskkool viimane;0.9368
kord täis puhas;0.9364
vaja atribuut laga;0.9364
kino nägema võib-olla;0.9363
eesti raadio 1964;0.9363
kirjutama esimene romaan;0.9362
unt aasta 1964;0.9361
täna tutvustama 20;0.9359
kirjutama rääkima romaan;0.9358
unt esimene intervjuu;0.9353
meeldiv eriti teater;0.9353
2930 inimene tuba;0.9349
tartu riiklik ülikool;0.9348
maailm piir indrek;0.9346
deebeegaad vaikne kähine;0.9345
vaatama tänav seee;0.9343
ilmuma lähedane kirjandus;0.9342
eesti luuletaja võib-olla;0.9337
osa lahendus käsi;0.9336
tegelikult kavatsema kirjutama;0.933
kultuurne lugema ajaleht;0.9325
intervjuu eesti raadio;0.9321
huviala imelik tunne;0.932
valge maja armukadedus;0.9315
vaba aeg veetmine;0.9312
imelik küsimus täitsa;0.9304
aasta 2930 inimene;0.9303
tunduma teistmoodi üldse;0.9303
unt tartu riiklik;0.93
tuba ohver ütlema;0.9299
pealkiri kirjutama äkki;0.9287
sündima aasta 1943;0.9285
raadioarhiiv klassik ilmutama;0.9282
aasta veidi häbelik;0.9272
pakett oskama kirjutama;0.9267
saanav aarne noogutama;0.9266
49 elav mõistatus;0.9265
etapp aru asuma;0.9257
viimane kahtlus uskuma;0.9252
võimalik kirjutama romaan;0.9249
komsomolikoosolek väet mees;0.9245
tähendavalt sööma mõistagi;0.9244
atribuut laga pakett;0.9241
raketimure saladuslikult movi;0.9241
häbelik edev poolne;0.9235
kaks tõsine üliõpilane;0.9235
täis puhas süda;0.9235
raadio 1964 aasta;0.9228
tagantjärele lugema teadma;0.9227
tingimata vaja atribuut;0.9224
puhas süda kirjutama;0.9208
tunne mikrofon istuma;0.9199
ütlema kommunism ajal;0.9195
vastama komme küsimus;0.9194
piir indrek kimbutama;0.9193
aastane viivi luige;0.9187
aastane kirjutama esimene;0.9183
riiklik ülikool eesti;0.9181
unustama asi meeldima;0.9178
arvama ausalt lugema;0.9175
tõsine üliõpilane raadiotöö;0.9162
jutt ajama naerma;0.9156
rääkima vaba aeg;0.9152
aasta 1964 raamat;0.9144
küsima sausamatus no;0.9143
teadma tiunt intervjueerima;0.9128
tomson nina lühike;0.9125
õppima teadma mati;0.9115
näiteks eesti luuletaja;0.9111
üliõpilane raadiotöö mati;0.9109
laga pakett oskama;0.9099
esimene intervjuu eesti;0.9093
noor luuletaja sõber;0.9087
tegelikult lemmiklavastaja eru;0.9083
viivi luige täna;0.9075
1943 etapp aru;0.9074
sausamatus no lihtsalt;0.9054
kollane kass autor;0.9051
rääkima tulevik tan;0.9047
lugema valjusti kommunism;0.9038
mäletama laan vaatama;0.9034
inimlik kaunis kunst;0.9032
ahne suutma leppima;0.9021
kursus esimene tudeng;0.9017
nädal kuu naine;0.8995
vä tasane ivol;0.8926
kavatsema andma mure;0.8923
tundma õppima teadma;0.8914
paha irooniana noorus;0.8889
romaan inimene aasta;0.8884
võimatu vastama komme;0.8882
maja armukadedus pisar;0.888
ajal elama vaikselt;0.8858
irooniana paha irooniana;0.8834
võib-olla sang aeg;0.879
kord killuma kollane;0.8742
sang aeg ausus;0.8646
mure võib-olla raketimure;0.8619
esimene sõna küsima;0.8602
kunst mati unt;0.8554
tulevik tan tulevik;0.8551
inimene inimene hindama;0.8541
lahutus lahutus alatine;0.85
oskama vä tasane;0.8437
abikaasa kaks tõsine;0.8428
ühissöögimaja koka kodune;0.8318
1964 aasta ;0.8304
armastama imelik küsimus;0.8166
eesti keel kirjandus;0.8051
kollane kass mati;0.7823
tundma elama tomson;0.7767
