keyphrase;score
mänginud holland rokkansambel;0.9679
12 lugu pealkiri;0.9665
tihtipeale artist ilmselt;0.966
kahtlemata liisab jänes;0.966
hea meel filmima;0.9652
elektrooniline pillipark tegelema;0.9633
kena meister ilmselt;0.9621
päriselt elizabeth mängima;0.9617
lõbune eesti naljasaade;0.9611
1997 kusagilt vanakraamioksjon;0.9608
nägema lett valgus;0.9598
ess tegelema tegelikult;0.9592
rokkansambel jaanuarikuu 1997;0.9586
laading soeks hitimeister;0.9583
30 aasta jääma;0.9573
briti parim kriitik;0.9571
parim kriitik iiemmbeeemmen;0.9569
väitma karustadestama album;0.9566
kelmikas sketš nimetama;0.9562
näitus bänd liider;0.9559
põhiliselt šokolaad ohtras;0.9557
tarvitama tänane päev;0.9557
põhinema suuresti samper;0.9554
vähem 30 tegelikult;0.955
magustoit muusikaline magustoit;0.9547
eikellegimaa tegelikult mängima;0.9546
samamoodi poolsalaja salvestatud;0.9543
lühiintervjuu selguma samamoodi;0.9542
võrdlema eliisabet äär;0.954
seitsmekümnes vast tahtma;0.9538
elizabeth esselling lööma;0.9535
süntesaator itess misty;0.9533
elu umbkaudu 30;0.9533
mittetäielik pilt andma;0.9533
tegelikult punane poiss;0.9532
olu pealkiri läbiv;0.9531
meister ilmselt ülinenud;0.9529
vana süntesaator abi;0.9527
toit meister nimeline;0.9523
inglise keelekasutus tihtipeale;0.9523
tooma nauditama ilmselt;0.952
enamasti sirema hääl;0.9518
filmima valge suureks;0.951
soolotegija näitus bänd;0.9509
avatud muusikasaae algama;0.9507
veider münt album;0.9504
suur hunnikudesser meeletu;0.9499
esselling elektrooniline esineja;0.9499
abimees naine kitarrist;0.9498
link tegelikult senine;0.9498
eesnimekaim erinevalt sooleksima;0.9496
sooleks heliplaat kirjutatud;0.9487
teisiti liisabe link;0.9485
1998 aasta tänane;0.9484
muusikaliselt ällymek pihl;0.9479
pooleldi elizabeth esse;0.9477
arvama in ben;0.9477
münt album pikap;0.9477
mood meelsasti mängima;0.9477
säilitusainekamakas tegelikult üksnes;0.9473
kelmikalt nurgerist pala;0.9471
abraham sisaldama põhiliselt;0.9467
laulja bristol portišee;0.9466
paremini jääma endiselt;0.9458
õieti eikellegimaa tegelikult;0.9458
minut muusika ilmsesti;0.9455
elizabeth link sooloettevõtmine;0.9455
grupp tubli neius;0.9453
enamasti tarvitama päriselt;0.945
jaanuarikuu 1997 kusagilt;0.9449
esselink mängima parem;0.9449
daam nimetama mänginud;0.9444
muusik kontsert salvestus;0.9439
eikellegimaa avatud muusikasaae;0.9434
saatma kenasti siivselt;0.9428
sisaldama põhiliselt šokolaad;0.9423
pealkiri juhtuma cruis;0.9422
55 vikerkaar värviline;0.9415
jänes esimene album;0.9413
soolema üksikesineja soolotegija;0.9406
tõlkima riskima solex;0.9405
elektripill võimalus puhtalt;0.9405
tarvitatav inglise keelekasutus;0.9403
tegelema tegelikult sisuliselt;0.94
möödanik poplugu taasesitamine;0.9396
kitarripill armsasti sõrmitsema;0.9393
esinev hollandlanna elizabeth;0.9378
suuresti samper elektrood;0.9375
vanamuusikatehnika salvestama esimene;0.9374
elizabeth õhutama häälekam;0.9373
hääl kitarripill armsasti;0.9371
lauljanna cybans pooleldi;0.9371
pealkiri tõlkima riskima;0.9365
väljend lugu tekst;0.9362
tosin usinalt abimees;0.9361
riskima solex erksakas;0.9353
bootišee lauljanna cybans;0.9346
cruis sedalaadi inimene;0.9332
popcorn tavaliselt kippuma;0.9331
lugema koht briti;0.9329
ülisensitiivne laul haavatav;0.9327
sisuliselt kuuekümnes seitsmekümnes;0.9326
võib-olla laenama võrdlusalune;0.9323
umbkaudu 30 aasta;0.9317
vanakraamioksjon abraham sisaldama;0.9317
lett valgus 1998;0.9316
esimene album toit;0.9311
peategelane nimi esinev;0.9308
soolodaam elizabeth esse;0.9295
heliplaat ameerika firma;0.9291
viimane pala autor;0.929
link verinoor piiga;0.9285
plaat 12 lugu;0.927
koosnema vana näiteks;0.9265
hääl juht volüüm;0.9261
link elu umbkaudu;0.9261
taasesitamine samamoodi teletups;0.9241
meister nimeline varsti;0.9239
alustama esimene plaat;0.9238
kummaline kelmikas sketš;0.9234
plaat pikk kaunis;0.9229
portišee sarnane grupp;0.9228
mõeldud süžee esimene;0.9228
saavutama tuntav tundelisus;0.9223
tähendama elizabeth vana;0.9216
elektrooniline esineja fenonüüm;0.921
esimene võrdlemisi ütlema;0.921
juhtuma cruis sedalaadi;0.9195
tundma tihtipeale artist;0.9187
esitamine kaks heliplaat;0.9181
tõlkima saade inglise;0.9179
ammendama teatav hetk;0.9173
hollandlanna elizabeth esselink;0.9165
ühisev link esimene;0.9164
tekst tarvitama hiljemalt;0.9156
