keyphrase;score
pitsiigen luulekogu kohalik;0.9649
ilmselt kõnetama lugeja;0.9601
intensiivsus reisima pedžiigin;0.9583
esiplaan kunagine luuletaja;0.9571
tahtma trükitud hiigeltiraaž;0.9571
hingeline pide kontekst;0.9568
reis raamat peategelane;0.9567
suurepäraselt tänane karantiiniaeg;0.9566
katk vajama hingeline;0.9557
romaan mõnu kirjeldama;0.9552
ühiskond pila esiplaan;0.9552
kesk-aasia riik külastama;0.9543
lugeja tõlkija kuulma;0.9534
antud hiiglaslik iraaž;0.9533
arusaamatu jabur meeldima;0.9532
seis viibima aus;0.953
kirjeldama isikukultus jaburus;0.9528
toretsev riik suurem;0.9526
monograafia petsiik kannatus;0.9526
elu raskelt petsiik;0.9524
tolmune põrand segamini;0.9513
ülar lauk ilmselt;0.951
luulekogu moskva eriti;0.9506
moskva eriti lugema;0.9501
iraaž müüma ajalehekiosk;0.9493
sari aasta tõlkima;0.9492
kunagine luuletaja inimlik;0.949
veidi kehvasti luulekogu;0.9488
luuletaja tõlkija külastama;0.9486
tundmatu luuletaja tõlkija;0.9484
autor raamat ilmuma;0.948
inimene seis viibima;0.9479
tõrvastama postsovetlik riik;0.9477
külastama maa kost;0.9464
kost tõrvastama postsovetlik;0.9464
otsima lugeja tõlkija;0.9464
keskpärane autor kannatus;0.9462
küsima kohalik moskva;0.9461
tõlkija külastama maa;0.9459
läbilugemine jagabetsiigin julgema;0.945
tõlkija kuulma suur;0.9447
seinavärv remont töö;0.9446
aasta tõlkima ülar;0.9446
muutus romaan iroonia;0.9445
kehvasti luulekogu ilmumine;0.9445
tõsi kesk-aasia riik;0.9444
ülisuurune rääkima väiksus;0.9443
trükitud hiigeltiraaž koht;0.9441
kohalik keel tõlkima;0.9437
lõpuks küsima kohalik;0.9435
tunduma kostervastan rikkus;0.9434
raamat ilmuma tänapäev;0.9433
ütlema luulekogu läbilugemine;0.9431
puutumatult seisma jevgeni;0.9431
viibima aus parem;0.9426
väiksus kompleks tunduma;0.9423
sobima suurepäraselt tänane;0.9421
peategelane pedžiiginud tõlk;0.9419
veidi egoistlik elujaatav;0.9419
aeg riiul puutumatult;0.9416
mõnu kirjeldama isikukultus;0.9412
nii-öelda keskpärane autor;0.9407
raamat ootama õige;0.9407
tõlkimine elu raskelt;0.9404
kõnetama lugeja romaan;0.9401
suurem intensiivsus reisima;0.9399
aasta pitsiigen luulekogu;0.9398
lugu veidi kehvasti;0.9396
paremini tõlge kohtuma;0.9394
tegelikkus võib-olla petlikult;0.9393
meeldima tahtma trükitud;0.9392
kirjutama ilmuma monograafia;0.9391
eriti lugema luuletaja;0.9391
sissov romaan tõlge;0.9383
peategelane kolleeg pedžiigin;0.9381
kompleks tunduma kostervastan;0.938
jabur arusaamatu ülepakutud;0.9376
soovitama urmas vadi;0.937
lauk ilmselt kõnetama;0.9368
nägema huvitav elu;0.9367
petsiik avaldama luulekogu;0.9366
hiigeltiraaž koht tõrbestama;0.9365
nägema hing suurus;0.9365
iroonia diktatuur se;0.9358
tõlge kohtuma valitseja;0.9357
koht tõrbestama lootma;0.9357
lugema chissov romaan;0.935
tõlkima ülar lauk;0.9349
hing suurus kapitsiigin;0.9348
raamat tegelane halvem;0.9345
raamat lugema selge;0.9344
kannatus piin nii-öelda;0.934
reaalsus raamat lugema;0.9337
se ühiskond pila;0.9335
