keyphrase;score
raamat mari jõudma;0.9607
seitsmes pärinema marie;0.9526
33 vääriskivi valitsuskepp;0.9526
kuueteistkümnes island õnnetu;0.9497
14 sajand edinburgh;0.9486
1251 kuulutama paavst;0.9447
suurim sõjamees kuulsam;0.9434
kuningriik robert priouss;0.9433
šotimaasõjaluaja viimane 400;0.943
mahutama katoliiklik šoti;0.9423
edinburgh loss uuem;0.9417
pääst vaip gobelään;0.9413
kuues regent inglismaa;0.9405
inglismaa troonipärija ilm;0.9392
kodune šotimaa andrews;0.9382
väike saareriik euroopa;0.9376
meri sõjaväemuuseum täiendama;0.9368
westminster rääp kroonimistseremoonia;0.9366
maria stuart elu;0.936
1567 elu viga;0.9358
françois surm söandama;0.9354
lagi šotimaa uhkem;0.9354
loss tuletama saatma;0.9351
aasta 847 sotimaa;0.9347
1933 meri sõjaväemuuseum;0.9333
esprii elegants hiilgus;0.9325
pisikuningas vedama talunik;0.9325
ruuduline gilt selg;0.9324
balkan kolmas ajal;0.932
sajand otserünnak vallutama;0.9311
loss kuueteistkümnes island;0.9309
600 tollane iidne;0.9293
kutsuma vanne klokk;0.9292
inglane onlik kindlus;0.9285
1745 kindlus vangla;0.9284
152 kilogramm šotlane;0.9284
stewart kolmas ülimehelik;0.9274
protestant staarlik mässama;0.9274
anna poolain tütar;0.9273
vare vana tavidi;0.9271
mõõk aasta 1540;0.9266
lahing kurnama inglane;0.9261
parlament käima 1639;0.926
üpris raske 152;0.926
sõjaväehaigla tegutsema aasta;0.9256
arhitektuur musternäit püha;0.9255
1887 küllap restaureerima;0.9255
hoid šotimaa hinnatum;0.9254
koobas lagi äär;0.9253
gilt selg väärima;0.9247
anni maja lääs;0.9245
3000 aasta kalledoonia;0.9245
hinnatum pidulik maar;0.9243
maria stuart vaarisas;0.9241
vereliin henr seitsmes;0.9241
terve aasta edenberg;0.9225
kohus vaja kandideerima;0.9222
valitsuskepp kuld unistama;0.9221
aasta augustikuu toimuma;0.9219
normann arhitektuur musternäit;0.9214
1588 kroonimisväljak rajatud;0.9209
abi raske relv;0.9206
paik 340 miljon;0.9205
laskma 150 kilo;0.9203
trumm kõrge karvamüts;0.9201
riik territoorium šotlane;0.9198
õige inglismaa kuninganna;0.9181
vosseli graaf kõikjal;0.9181
idakülg torn iidne;0.9178
aasta 1140 leidma;0.9177
kirjutama stefan sway;0.9176
perekond erakabel ehitama;0.9172
relv sõjaväevorm medal;0.9169
keeruline kompleks kuninglik;0.9163
1996 aasta toodi;0.9162
ase šoti parlament;0.9157
viga powell krahvičeimz;0.9152
iibraus elama 1000;0.9152
elav granaada matma;0.9152
lõplik võit 1328;0.9151
1558 jälle meenutama;0.915
süngelt vägivaldselt tavaline;0.9142
torupill trumm šoti;0.9141
tegutsema aasta 1887;0.914
340 miljon aasta;0.9136
94 pärl 10;0.9136
lambur karjakaup kaasa;0.9135
pealinn edinburgh loss;0.9134
maria stewart kolmas;0.9114
margaret ametlikult pühak;0.9113
ilus pühapäev vikerraadio;0.9107
elizabeth vanaisa elizabeth;0.9102
järgnema suur orkester;0.9101
andrews klooster robert;0.9094
mägismaa jutustama bob;0.908
peedeedinber loss kabel;0.9078
seine kindlasti ahvatlevam;0.9065
kuningas kenneth häälpini;0.9065
sein fantastiline muster;0.9057
hirmuäratavam edenber kindlus;0.9049
suur filosoofia väike;0.9047
1296 inglise kuningas;0.9043
osa saarestik shetland;0.9041
abi küsima abi;0.9034
kuningas aasta 1251;0.9028
darli sünge ebamugav;0.9023
ehitama 1513 valitseja;0.9017
vana tavidi torniaegne;0.9016
rügement peakorter sissekäik;0.9011
sõjavägi šotimaa kuninglik;0.9003
mälestusmärk esimene maailmasõda;0.8997
kaks tütar vanim;0.8994
linu robert panema;0.8984
kuivanud vallikraav 1650;0.8978
kohtama 1296 inglise;0.8978
20 naine 50;0.8975
loss garnison kindlus;0.8962
1386 ehitama robert;0.895
uurima internet niroobive;0.8942
ruut klooster kasvama;0.8942
habe tänane hall;0.8942
abbey kroonimistool alumine;0.894
kindlus rajamine lõuna-lääne;0.8933
päev hiljem 48;0.893
troon õnn püsima;0.8926
poeg edward võitlema;0.8924
loss kroonika 11;0.8917
sajand pärit kunagine;0.8913
tütar ilm ungari;0.8909
henry kaheksas abielu;0.8909
järgnenud kokkupõrge hukkunud;0.8908
linnarahvas külaline järgem;0.8893
kustuma vulkaan basalt;0.8887
punane juuksepahmakas punane;0.8883
teemant 33 vääriskivi;0.8877
väravavahion ehitama 1888;0.8863
isa ehitatud huul;0.8853
kindlusloss sajand otserünnak;0.8851
franz boas aasta;0.8849
anglosaks kuningapereliige seine;0.8835
bastion restoran taas;0.8826
talunik lambur karjakaup;0.8809
1066 normann inglismaa;0.8789
elizabeth henry kaheksas;0.8785
aasta arvama geoloog;0.8784
naine 50 laps;0.8774
margaret rabi elluma;0.8766
aasta 1745 kindlus;0.8761
maar katusekivi kuu;0.8761
anni maja kutsuma;0.8735
sajand no kunstnik;0.8735
laht purjetav laev;0.8735
toimunud sündmus aeg;0.871
suur kanal sein;0.8706
rügement vägev värvikas;0.8701
aeg legend aeg;0.8691
sotivägi tali manina;0.8687
stefan zweik sulg;0.8685
raske 152 kilogramm;0.8667
esimene maailmasõda järgnenud;0.8653
david esimene valitsemine;0.8637
sangar 1314 aasta;0.8624
päev punkt kell;0.8612
16 sajand värav;0.8558
vahimees aasta augustikuu;0.8555
hamilton tele vilton;0.8523
moodustama hadrianus vall;0.8521
inglane eidon kindlus;0.8512
tipp seisma rajama;0.8478
orkester kõrvulukustav peomarss;0.8461
robert priouss poeg;0.8457
näiteks kolmekorruseline ruum;0.8451
armastus fosfell krahv;0.8433
aeg mandri-euroopa arenenud;0.8431
varahommik 1566 sündima;0.8392
edinburgh manime iidne;0.8368
külaline magamistuba näiteks;0.8339
järv ujuma luik;0.8309
ajal elu teinekord;0.8275
asetama westminster abbey;0.8274
sajand teadma huvitav;0.8136
aeg algatama fuši;0.8107
hind stephens mari;0.8106
kroon valitsus pierre;0.8071
istuma bastion restoran;0.8063
eesti poeg no;0.806
seisma valvel tore;0.805
kuulutama kuulsus jätkuma;0.7936
robert prius william;0.7898
kuninglik rügement peakorter;0.7786
inimene siduma inimene;0.7711
maha suruma gordon;0.765
chams kuues regent;0.7614
island roomlane tundma;0.7549
poeg kaks tütar;0.7328
internet niroobive pikt;0.728
farmlain kirik kuningas;0.7261
ruum tilluke tuba;0.7216
november 1093 poeg;0.7189
aeg piirama vallutama;0.6916
