keyphrase;score
vana poliitpekk nägema;0.9683
rahvusringhääling antud intervjuu;0.9624
tegelik viimane aeg;0.9565
kolmekesi tartu ülikool;0.9551
iseseisev liit ühinema;0.9539
suurem kippuma diskrediteerima;0.9537
mees positiivne au;0.9533
sotsiaaldemokraat märk jääma;0.9532
täitsa pekkima no;0.9525
niiviisi praktiliselt kirjutama;0.9524
strandberg otseselt kandideerima;0.952
juhtum atraktiivsem tekitama;0.9518
sotsiaaldemokraat märg no;0.9517
kiirustama inimene tegelikult;0.9511
nii-öelda arnold rüütel;0.9511
mitukümmend inimene rääkima;0.9503
uudelepp kirjutama eesti;0.9491
estonia kontsert vanameister;0.9487
rahvusringhääling ajakirjandus üldse;0.9475
õige uudis saade;0.9475
mees tormama paar;0.9474
virutama auto suunas;0.9468
laulja kompenseerima ravikulu;0.9465
ütlema subjektiivne äpardumine;0.9463
uuesti nii-öelda sadul;0.9459
ütlema suhteliselt võtmeisik;0.9459
sekt seisund konkreetne;0.9451
aru külm korporatiivsus;0.9443
no rahvaliit nõrgem;0.9426
asi roheline värv;0.9425
homme lõug tegelikult;0.9423
inimene tuginema 2011;0.942
pärand eesti toimuv;0.9413
teistmoodi võib-olla strandberg;0.941
roheline jõudma hiljem;0.9407
käsitlema ühiskond nina;0.9406
seadma fakt tõepoolest;0.9402
pruukima põhiolemus pessimine;0.9396
ülikool vilistlane arnold;0.9396
hoidma inimene inimene;0.9392
üheksakümnes paljuks lihtsalt;0.9389
mõte eesti poliitiline;0.9386
rektor tegelikult rahvaliit;0.9382
eelmainitud rahvaliit džiisikovi;0.9381
seitsmes kaheksas liik;0.9374
mäng jätma ametlikult;0.9372
varem viimane aastakümme;0.9364
tegija maas nii-öelda;0.936
toetus eksima 1;0.9357
ohtlik tendents potentsiaalselt;0.9355
sarmet intervjuu andma;0.9343
tartu ülikool vilistlane;0.9342
korrumpeerunud kohtunik kant;0.9339
viima tegelikult sisuliselt;0.9338
juhatus tase sukerdama;0.9333
planeet elama nish;0.9332
no võib-olla tekkima;0.9327
teema märt rask;0.9322
positsioneerinud leer estonia;0.9319
täis ulatus sealjuures;0.9312
2011 aasta künnis;0.9306
las halb ekspresident;0.9306
tooma viis protsent;0.9302
parlament pääsema rahakraan;0.9294
eesti suur partei;0.929
lõpp euroopa liit;0.9289
rannarahvas toetus toetusüritus;0.9287
80 kaheaastane poliitveter;0.9286
nõukogu aeg süüdi;0.9283
filosoofia arendama oponeerima;0.9277
kahtlus estonia varem;0.9272
president no mängima;0.9272
õiglane kohtuots 50000;0.9262
eriti eilne pressikonverents;0.9262
näiteks ebademokraatlikkus süüdistama;0.9261
lõpp lõpp 80;0.9257
kindlasti sots uskuma;0.9256
aasta hiljem ütlema;0.9253
tolerantne tore tore;0.9253
otsesem kartma au;0.925
jääma eesti sotsiaaldemokraatlik;0.9243
panema dokument kirjutama;0.9241
uurima lugema maakonnaleht;0.9241
andma õige nõu;0.9238
keeruline 1000 liige;0.9237
roheline rääkima miljon;0.9229
20 aasta hiljem;0.9228
in corpore tallinn;0.9228
jälle no ilmselt;0.9226
aeg tuntud tuntud;0.9225
natukene rangem kinnisidee;0.9225
kesklinn korteriühistu esimees;0.9223
poliitveter isiklik asi;0.9222
järsku näiteks roheline;0.9206
endine epa rektor;0.9196
meeskond in corpore;0.9187
nii-öelda ima kaasa;0.9184
leer lootus parlament;0.918
euroopa liit asi;0.9162
rüütel arnold rüütel;0.9155
kaotama poiss soovima;0.9154
50000 pluss kohtukulu;0.9152
maha suruma protseduur;0.9149
teener meeskond in;0.9147
aeg erakond aseesimees;0.9146
rüütel olukord no;0.9121
fakt nojah tahtmatu;0.9119
ilmunud materjal põhjal;0.9117
tekkima vennatapp buss;0.9116
kartma au teadma;0.9113
koosseis no uskuma;0.911
jätma ametlikult peasekretär;0.9103
näiteks küsima lihtsalt;0.9095
peitemäng salgama mart;0.9092
asi ütlema asi;0.9085
künnis taas viis-kuus;0.9072
rahvaliit hääletoru agu;0.9067
arnold rüütel endine;0.9065
abielu kriis vägisi;0.9057
maa külg aasta;0.9057
pätt pätt aeg;0.9055
vähem väiksem summa;0.9049
juht kippuma domineerima;0.9041
aeg inimene probleem;0.904
inimene natukene natukene;0.9031
positiivne au aivar;0.9028
vabariik president no;0.9026
stuudio ilm ilus;0.9021
eraldama panus homme;0.9019
praktiliselt kirjutama kiiresti;0.9014
ütlema erakonnasine eri;0.9008
tagune kera fakt;0.9
parlament partei pretsedent;0.8994
demokraat riik toetus;0.8984
mini mahtuma tuba;0.8983
iseasi sümbioos sots;0.8977
mainima tegelikult maakond;0.8961
andrifaalne tunduma pasun;0.8957
ese virutama auto;0.8946
juga nimetama sih;0.8924
võimalik oletus tegelikult;0.8908
korras esimene inimene;0.8905
tuntud tuntud nimi;0.8903
sihakse religioosne organisatsioon;0.8883
aine vaba toit;0.8874
sobima asi kindlasti;0.8832
pettuma selg no;0.883
poliitika varem hiljem;0.8826
marssima waterloo õige;0.8816
palavam propaganda ekspert;0.8778
strandberg lausa näiteks;0.8747
tarmo sarnet auhaabumine;0.8744
sobima tekkima mulje;0.8728
rohelistel tõehetk aasta;0.8698
jumal kahjuks kaamera;0.8698
laialdane laialdane normaalne;0.8686
trauma suhe jutt;0.8685
viimane presidendivalimine eesti;0.8672
viskamine natuke aeg;0.8672
63 1000 summa;0.8664
linn mõte raivo;0.866
renomee ootama tulemus;0.8657
avalik avalik avalik;0.8651
eksima 1 7;0.8633
võib-olla kuuldavasti ringkond;0.8626
noorem publik idee;0.8618
öösel ärkama mõtlema;0.8615
6000 50000 lajatama;0.8612
käima asi käima;0.86
retoorika pettumine kohtusüsteemne;0.8585
teater vanameister raha;0.8575
uppuma prügi ressurss;0.8547
partei loojoscife kind;0.8542
programm põhikiri dokument;0.8523
kindel kodu sobima;0.8497
500 600 võib-olla;0.8488
asi hammas andma;0.8465
salgama mart juur;0.8447
mõistma viimane presidendivalimine;0.8446
ülikool aeg ajalugu;0.8323
aitama olukord kaasa;0.8294
rahvas õiglustunne no;0.8292
inimene halb inimene;0.8273
võib-olla lihtsalt kiiresti;0.8222
näiteks näiteks inimene;0.8217
strandberg parajalt villand;0.8216
erakond juht juht;0.8213
tuiksoo leer lootus;0.8203
miraaž teadma no;0.8172
menetlus konkreetne olukord;0.8172
tase hirmutama inimene;0.8119
detsember suur üritus;0.7985
perekondlik asi asi;0.795
ootama homme homme;0.7923
vale juht märt;0.7904
suur juht nõukogu;0.766
avalik istung mõte;0.7449
lubama aru raha;0.6246
võib-olla näiteks olukord;0.5899
nõus nõus nõus;0.5764
