keyphrase;score
mängima rokkraadio lugu;0.9675
täna lihtsam edetabel;0.9674
raadiojaam mängitud soositud;0.9638
neli nädal seitsmeteistkümnes;0.9624
19 märkima muuseas;0.9615
õigemini mööduma ameerika;0.9609
püüd uus singel;0.9579
euroopa edetabel võtma;0.9558
number 13 edetabel;0.9551
you šveits esikoht;0.9532
edetabelilõpp homme viies;0.953
edetabel laarandu akids;0.9518
mängitud 15 tips;0.9511
aasta album autoff;0.951
eurovisioon tuttav toomas;0.9495
15 tips inglist;0.949
möödunudnädalane number 10;0.9481
esimene nädal edetabel;0.9475
11 nädal käri;0.9471
ansambel prossett esimene;0.9457
tõusma singel 22;0.944
sada singel edetabel;0.9437
kli räppar eric;0.9436
mees ansambel hammas;0.9435
singel london naid;0.9431
inglismaa number soni;0.9419
esimene koht eurovisioon;0.9416
hammas produtsent frank;0.9416
stewart saavutama nädal;0.9413
kaks look tipp;0.9401
bond film tuntud;0.9398
päev heronil 12;0.939
reede lihtsalt puhtfüüsiliselt;0.938
hossate püüdma kõrgem;0.9378
šveits esikoht sätt;0.9376
möödunudnädalane 20 seitsmeteistkümnes;0.9368
ameerika 20 parem;0.9367
braun ootama järg;0.9366
koht madema madonna;0.9361
poort kuum sada;0.9359
you saksa liitvabariik;0.9357
päästju life endine;0.9357
taas saks mäss;0.9356
nädal lagi saavutama;0.9353
soositud lugu power;0.9337
august kergem edetabel;0.9333
hitt vans dubais;0.9333
piks eilne nähtavasti;0.9327
taani keel kurss;0.9322
inglist jääma 15;0.9322
singel ansambel suur;0.932
muistama seitsmes anis;0.9319
keed tiina seitsmes;0.9315
vaatama nädal top;0.9307
inglismaa kolm esimene;0.9303
john john itaalia;0.9298
mees rock raadio;0.9296
beib päev heronil;0.9292
kirjutama laul tervelt;0.9284
number seitse ansambel;0.9282
tuttav toomas koosleri;0.9279
tuntud lugu gladys;0.9271
püdindev kord peksa;0.9268
kaks raco granada;0.9259
endine ameerika number;0.925
aadi noomen tael;0.9246
hotell california esimene;0.9245
batman uus film;0.9243
esimene singel tants;0.9242
kolmas koht ekspress;0.9242
singel 22 -lt;0.9241
lihtsalt jõudma kolmas;0.9238
ettevaatlikum vana hea;0.9238
edetabel ameerika tütarlaps;0.9233
lõppenud edetabel hotsate;0.9233
ansambel bon jovi;0.9231
täitsa vabalt septembrikuu;0.923
kõrgem positsioon 73;0.9228
suurem new kids;0.9228
11 -lt koht;0.9227
mia norra kolmas;0.9222
album nimilugu one;0.9217
koht eurovisioon tuttav;0.9217
austria koht hall;0.9212
aasta kõrgemale astuma;0.921
20 beebi gibson;0.9207
20 seitsmeteistkümnes koht;0.9203
mamma mia norra;0.9196
ghanas esimene koht;0.9196
hiilus hotell california;0.9193
kreeka juhtima endine;0.9181
aid arnation simmar;0.9181
ütlema suurem new;0.9157
ameerika edetabel kaks;0.9155
lök madonna ekspress;0.9153
sess rakse vaatama;0.9153
aastane bellam hitt;0.9147
loomulikult prints batman;0.9139
tondikütt seeria bobi;0.9138
broadca laulja kim;0.9136
koht johnny hallyday;0.9136
andma special nimi;0.9131
nahkhiiretants pätens kaheksas;0.9123
edetab lõpetama ütlema;0.9122
dubais kraidev läinudnädalane;0.9121
esimene koht bänd;0.9115
ameerika rokk henr;0.9111
aeg 10 nädal;0.9107
ekspress joos euroopa;0.9106
vara täpselt 20;0.9099
holland poiss joratsiooning;0.9095
eduardo nato viivalam;0.9086
music merja 29;0.9084
koht leidma möödunud;0.9074
koht siplareer ifidonoom;0.9066
sky kolm märgitud;0.906
koht michael jackson;0.906
täna lihtsalt jõudma;0.9057
power piks eilne;0.9054
kaks singel number;0.905
algus mängitud 15;0.904
if no nägema;0.9035
võib-olla kord natukene;0.9035
noor liid laul;0.9032
ekspress holland esimene;0.903
euroopa edetabel music;0.9028
jaamiv asi rakett;0.9019
simmar riina belgia;0.9012
beebi gibson uus;0.8999
kolmas koht don;0.8994
abdulli gold haatid;0.8991
