keyphrase;score
üritus laiemalt moenäda;0.9646
30 keskkool mõtlema;0.9638
berliin moenädal moekunstnik;0.9616
andma vabariik tegelikult;0.961
nüüdne hetk kindlasti;0.958
berliin võtma tegelikult;0.9573
eesti 40 -te;0.9551
pluss kordumatu kreeka;0.955
uuesti mainima kriitika;0.9547
tähendama tegelikult üldse;0.953
süüdistama kool moeshow;0.9529
kõrgmoemaailma tegija läksima;0.9524
moekunstnik arenema esimene;0.9518
no esiteks kindlasti;0.9517
valima disainer läti;0.9506
2012 hommik lill;0.9504
parim noor ettevõtja;0.9497
globaalsemalt no moemaailm;0.9494
hästi unistama akadeemia;0.9488
esile tooksma no;0.9488
ots lahti modell;0.9484
ateljee no pariis;0.948
võib-olla meedia tihti;0.9476
garderoobijärjekord pakkuma sifoonkleit;0.9475
sügisene peenar lilla;0.9474
väiksem lühem reisija;0.947
esimene assotsiatsioon ida-euroopa;0.9468
-te aasta moekunst;0.9464
10 koma lõpetama;0.946
aasta järjest kool;0.9457
resultaat töö hea;0.9455
20 aasta uuesti;0.945
aus tublim ütlema;0.9447
enamus meister viiekümnes;0.9437
neli disainer läänemeri;0.9435
elus juhus berliin;0.9434
terve tiim partner;0.9429
konkurss avatud keskkool;0.9425
firma tooma teadaolevalt;0.9422
suurim kirg möödunud;0.9407
eesti tulek plusse-miinus;0.9405
noor disainer hing;0.9404
disainer läänemeri piirkond;0.9392
kaunis naine pariisija;0.9392
õnnestuma kultuurkapital stipendium;0.9387
kogemus euroopa ots;0.938
neli disainer erinev;0.9377
noor ettevõtja tiitel;0.9375
maret 90 -te;0.9367
vanasti hinnaline massmoog;0.9364
sihakse mass massispordiinimene;0.9359
disainer kindlasti leiduma;0.9358
kaasanellilem vanen tiinoleja;0.9358
pealkiri mona lisa;0.9356
aeg ilmselt 20;0.9356
teina saatma hunnik;0.9351
tagama millimeeter kolm;0.9346
ühiskond erinema näiteks;0.9343
bänd suurem rõhk;0.9343
30 kraad soe;0.9341
noor moekunstnik äsja;0.934
võib-olla looming lopsakas;0.9339
inspiratsioon uks no;0.9335
väga-väga suur aplaus;0.9334
tiim väike alustama;0.9333
15 minut internet;0.9331
kapp garaaz terve;0.9327
modell eestlane jõudma;0.9327
nali istuma blokk;0.9321
värvikirev külluslik no;0.9314
sobima meeldima parim;0.9312
vaiko looming lahke;0.9301
super kogemus omandama;0.9296
enamus enamus meister;0.9283
kolm võtma uuesti;0.9282
uhke uhkustama suhtumine;0.9279
vanaisa vanaema kapp;0.927
50000 eur asi;0.9268
jälle sõprusringkond toetusgrupp;0.9262
publik hetk jälle;0.9262
ateljee kaks aastane;0.9259
tuim tohutult amet;0.9253
üldse võimalik konstruktor;0.9248
hunnik mood foto;0.9237
plaan loominguline plaan;0.9231
disainer läti rootsi;0.9229
erinev võimeline konstrueerima;0.9226
labav süsteem inimene;0.9223
nimi baltic fashion;0.9219
saksamaa uus omanik;0.9208
esimene kell 10;0.9207
aasta 30 keskkool;0.9205
uurima eesti 40;0.9201
võtma kiiresti võtma;0.9201
täis jaotama eri;0.9177
väärtus funktsioon mismoodi;0.9175
täiendama mõte jackpot;0.9175
võtma ateljee juhataja;0.9174
sealne jäähotelliluga video;0.9172
absoluutselt elama norra;0.9169
moekunstnik sada sada;0.9167
riik läänemeri regioon;0.916
vill võib-olla suund;0.9153
kunst mismoodi loomine;0.9133
tehniline disainer teisiti;0.9132
riik suur fanatism;0.9132
kaheksas klass konkurss;0.9126
varem looming suur;0.9126
teisalt suur jält;0.9126
kell 10 hommik;0.9122
selg panema modell;0.9121
asi reaalsus no;0.9112
inspiratsioon hetk inspireeriv;0.9107
postkast huvitama astuma;0.9102
magistritöö uurima eesti;0.9096
litre vahe kaks;0.909
eesti meediaväljaanne internetiruum;0.9061
põhjamaa pärit näitama;0.906
mõtlema tõsi õige;0.9059
stipendium härrastmus noor;0.9055
aasta avastama vanaisa;0.9052
aeg unistama arvama;0.9048
internetiruum maitse julge;0.9039
diplomaatiline kriitika konstruktiivsem;0.9024
sõber kuldne kindral;0.9023
tegelikult õnnestuma kaks;0.9023
nord norra näiteks;0.9016
no moemaailm ühiskond;0.9006
teadma eesti õppima;0.9004
raamat algus huvi;0.9001
mahutama 700 inimene;0.8968
berliin moenädal 2012;0.8962
tikand kasutama sugulane;0.896
eksima 2006 2006;0.8953
kahtlemata mõjutama näiteks;0.895
soe usutlus karge;0.8943
foto kvaliteet ühesõnaga;0.8939
vaatama omandama bakalaureusekraad;0.8935
soe lein uus;0.8932
kummardama lava lava;0.8927
hämmastama perfektsionism litre;0.8916
aasta parim noor;0.89
elu aeg inimene;0.8897
osa aasta võitma;0.8896
video sealma panema;0.8894
võib-olla suurem kontseptsioon;0.8892
osa mahutama 30;0.8886
maailmavärv kristallkivike sits;0.8878
võib-olla nii-öelda eesti;0.8873
suhe osa elu;0.8827
konstruktor juur lõige;0.8821
oskama kasutama võimalikult;0.8815
algus nestor nojah;0.8804
moemaja ostma eksima;0.8802
glamuur praktiliselt hetk;0.8802
talv tooma soe;0.8792
business voodi aasta;0.8789
varem tegelikult teadma;0.8779
disainer iso ühesõnaga;0.8776
aasta täheldama absoluutselt;0.8755
kordumatu kreeka keel;0.8739
lugema võimalik no;0.8734
tagasiside olulisem aspekt;0.8718
preemia tunnustus positiivne;0.8704
kunst kindlasti projekt;0.87
armastama külg hästi;0.8682
eesti tikand tikand;0.8651
lava suur publik;0.8646
viis inimene varem;0.8633
meik loovjuht element;0.863
ainus aeg proov;0.8613
super super kogemus;0.8601
internet firma loomine;0.8563
10 20 50000;0.853
teadma nord norra;0.8493
juhataja pädevus võimalik;0.8489
töö oluline oluline;0.8484
asi võib-olla tegemine;0.8469
nii-öelda korraldama tundma;0.8439
segama swedish business;0.8434
lill aeg piir;0.8425
sport tegemine asi;0.837
elu esimene asi;0.8366
hea kuulaja kena;0.8352
ümbritsev emotsioon olukord;0.8329
varem aasta aasta;0.8264
raplamaa vanaisa maja;0.8207
kursus õppejõud kaks;0.8159
maksma arvama maksma;0.8039
neli kuu hiljem;0.8012
osa elu osa;0.8001
aeg ressurss asi;0.7863
poola eesti eesti;0.7632
riie selg panema;0.7537
looming hetk teadma;0.7524
tooma soe värvi~line;0.7369
nimi võib-olla viis;0.7242
sünergia tootlikkus produktiivsus;0.7138
pakkuma pakkuma pinge;0.6571
2006 2006 2007;0.4575
