keyphrase;score
10 mees uudishimulikult;0.97
kuidagimoodi soldat hüppama;0.9644
keha higiesine üldse;0.963
nägema peeglikilt pragu;0.963
soldat jääma veoauto;0.9613
jääma veldi kriitiline;0.9583
kuus seitsmemeheline grupp;0.9574
sellisi auto kass;0.9564
lihtsalt sõrmekott koputama;0.9558
49 ütlema isatalu;0.9555
pääsema saatus 49;0.9553
saksa politsei asi;0.9549
uks pätikari otsekohe;0.9545
pärnu julgeolek asjamees;0.9544
kahekesi piirisiht tähendama;0.9538
ütlema keldriavara keldriase;0.9537
müüma kuus-seitsekümmend 80;0.9531
tervitus ütlema läti;0.9531
virumaapoiss bernhard lehter;0.953
martin avastama ükskord;0.9529
seitsmemeheline grupp kindlustama;0.9526
tasuma isa perekond;0.951
sõimama tihtipeale vene;0.951
nägema juhuslikult külamees;0.9504
topelt sein vaatama;0.9503
raudteejaam maha jälle;0.9502
läksima torn väljak;0.9498
käsi opereerima raske;0.9491
erinev paik virumaapoiss;0.9482
pätt tegelikult argpüks;0.9474
troika lõppotsus 25;0.9473
tahtma inglise inglismaa;0.9469
algama esimene ülekuulamine;0.9468
vend pess põgenema;0.9462
49 aasta vend;0.946
story näitama kand;0.9453
siga kurat tormis;0.944
ilusti kõrgem kuusemets;0.9438
no tunduma võigas;0.9435
küsima vang ando;0.943
lennuvägi piloot nägema;0.9429
saksa politsei number;0.9428
televiidi paar päev;0.9427
uudishimulikult saksa püssigranaat;0.9422
hommik kell seitse;0.942
uuesti sint rapp;0.9419
vesi külm vastassein;0.9418
hiljem julgeolekumees kask;0.9409
kinni viima kamber;0.9407
tekkima mõte patentvõt;0.9406
nahk kalkuniloits suu;0.9403
kutsuma julgeolek pagar;0.9398
parašütist saksa ajal;0.9395
kuresoo rabama 111;0.9391
suur vägev lõpp-protokoll;0.9385
laut karjobised terve;0.9381
sihiksoma sedamööda jäljerada;0.9378
ütlema 10 rabatüüp;0.9374
toimuma tegelikult tribunal;0.9361
pärit muuseas türkme;0.936
õige ülbe toores;0.9358
saksa tanksaap jalg;0.9355
juuni 49 ütlema;0.9352
viima laager terve;0.935
kaarli kogudus liige;0.9349
olukord bbc ükskord;0.9348
hüppama kivi känd;0.9339
viima raudteejaam viis;0.9331
rehepeksumasin talu talu;0.933
juurviljakelder topelt sein;0.9329
käsi 18 juuli;0.9329
jutustaja endine metsavend;0.9329
närv liikuma absoluutselt;0.9328
süüdistus kolhoos uldiza;0.9324
vend ümberringi hoiatussignalisatsioon;0.9322
metsavend kindlameelsus abi;0.9322
vikerraadio lainepikkus jälle;0.9321
küsimus jutt kirjutama;0.9321
küla mees häbematu;0.932
uurimisreis kuresoosne kuresoo;0.9319
60 viskama muss;0.9319
vedama koridor uks;0.9318
avanema täitsa sagedasti;0.9313
err viron veriselt;0.9311
kaks suur torn;0.9311
jõhkralt kuste messavida;0.9308
riie riidevarustus kõikjal;0.9305
pandud žiletitera silm;0.9287
lagi peedik lõpuks;0.9286
varvas pistma present;0.9284
elmar hanso nkvd;0.9282
svert latviru mees;0.9278
moskvan moskva võtma;0.9273
21 20 vikerraadio;0.9269
grupimees jäärja raadiojaam;0.9265
andma loomulik soldat;0.9264
eesti sõjaväekapten marmor;0.9257
rakutaoline kase varvas;0.9256
19 hommik julgeolek;0.9255
puruks katki panema;0.9247
võtma 18 19;0.9243
kaks minut 12;0.9241
aru suu seisma;0.9238
inglise lõng tikitud;0.9235
näitama sõjasaak asi;0.9233
toll ilusti kiri;0.9225
hüppama kuidagimoodi soldat;0.9221
garaganda garaganda vagun;0.9217
hiljem hiljem julgeolekumees;0.9215
veokaotus oidu 40;0.9203
meeter 60 viskama;0.9203
reis moskvan moskva;0.9195
müür poiss plekktass;0.9189
asi mäletama 48;0.9186
järjekord paistma martin;0.9184
vend parajasti habe;0.9182
suurem peidupaik tonn;0.916
opereerima raske patent;0.9146
käima hiljem jälle;0.9144
rapp kõrsama rapp;0.914
vang kolonn poiss;0.9132
nägema lasteaed err;0.9129
asi viima auto;0.9127
argpüks kindlalt kindlameelselt;0.9121
hoiatussignalisatsioon andma aeg;0.9119
asi mors mors;0.9112
veoauto vaatama tuttav;0.9112
10 hommik pakane;0.9106
kodu puulatb tantsima;0.9105
auto hea pingirida;0.9099
evelin tsaar öösel;0.9084
ükskord ülekuulamine tekkima;0.9073
päts pol nitra;0.9069
kukk tantsima no;0.9057
viima panema asfalt;0.9057
lootma puhas ema;0.9052
masing ütlema 10;0.9045
darja termin hans;0.9044
jälle viiskesi reis;0.9039
kättesaamine looma käsi;0.9037
viimane ütlema haak;0.9034
aine mets vedel;0.9013
läti esimene esimene;0.9001
sahkerdama vene parašütist;0.8987
vend kord otsima;0.8983
noor mees natuke;0.8979
karjobised terve roodu;0.8955
muuseas kaarli kogudus;0.8946
laut uks toru;0.8942
vangivalvur lennuabiteenistus sattuma;0.8939
kasutama natukene carnegie;0.8928
richard lankots vastavalt;0.8927
kell kaks öösel;0.8926
habemenuga viru habemenu;0.8914
saksa politseinik saksa;0.891
viskama sein pilduma;0.8897
endine metsavend elmar;0.8894
puutuma richard land;0.8894
sekund hetk poetama;0.8879
tihtipeale vene mereväevorm;0.8854
peatama jagelemine tegelane;0.8844
vahelduma asfalt kaks;0.8843
18 juuni 49;0.8838
küla jojo talu;0.8783
pagar vaene vatt;0.8749
tapma viima laps;0.8739
pingirida toetus laskma;0.8704
hea jõudma sint;0.8693
poska viima moskva;0.8685
pol nitra nojah;0.8673
luba istuma müür;0.8666
inglise keel inglise;0.865
tool toodud klass;0.8639
puhastusvahend poll peeter;0.8579
olukord kriitiline no;0.8567
devainistama vend vend;0.8564
grupp koosseis vend;0.853
leidma süüdistus kuritegu;0.8516
natuke vanem noorem;0.8493
venelane lätlane läti;0.8488
andma olukord bbc;0.8461
isa isa isa;0.8383
isa raba raba;0.8368
alus külg külg;0.8362
jaan viktor masing;0.8339
juuli hommik varahommik;0.8331
politsei number ülesanne;0.8314
aeg karjuma story;0.828
võtma isa habemenuga;0.8257
lammas aed vedama;0.8247
vert seotud nöör;0.8228
mors kaks punkt;0.8075
kraam küsima kangastelg;0.8036
raudteejaam viis metsavend;0.7805
vend vend maha;0.7627
mõistus parandamine toime;0.7173
andma luba istuma;0.7139
panema ulm ring;0.6796
kull visse kull;0.6786
rapp paistma teadma;0.6219
