keyphrase;score
vanaisa tegelikult ajendama;0.9664
viis vanaisa naabripoiss;0.9639
üldse kindlasti täitsa;0.9623
vait nägema kuidasmoodi;0.9613
sea-küna tegelikult selgelt;0.9604
vaikne ookean kanti;0.9598
jaan tootsen raadioteater;0.9583
etapp järgnema kõne;0.9568
kaup andma sõjajärgne;0.9563
enamasti kaik toksima;0.9562
kruttima saksa granaat;0.9557
tähtsam puhk rehepeks;0.9555
ehitama raud valmis;0.9553
varem maailm muutuma;0.9529
poiss pahandus üldse;0.9523
kinni magama naabripoiss;0.9521
hoidma tini serv;0.9519
arvestatavalt oluline jälg;0.9519
käsud-keeld asi tekkima;0.9517
lõuna eino aeg;0.9512
tegu no heategu;0.9508
tegelema asi tulemus;0.9508
ühesõnaga videvikupidamine kurss;0.9505
ohvitser puu saavutama;0.9494
tõsine vaene valmistuma;0.9492
meister oskama chipp;0.9487
hobune oks sõitma;0.9481
tuntud sepp ala;0.9479
mõte koht üldse;0.9471
võrdlema ameeriklane rääkima;0.947
tookord tähtis eetika;0.9463
esinema sageli üliõpilane;0.9461
trepikoda küla sotsiaalteadlane;0.9458
robert jüriental kitarrikvartett;0.9457
äparduma juhtuma ühesõnaga;0.9454
asi täitsa selge;0.9452
jälle kodu vanaema;0.9446
bene värk vaatama;0.9445
nuusutama tubakas tubakas;0.944
ülemus raudtee võtma;0.944
poiss vaatama tiib;0.9427
põik tuhat auto;0.9426
täpselt niuke hirmus;0.9426
võti kapiitlisaal kahjuks;0.9416
suurepäraselt raamat kirjas;0.9407
veemuusika aine ööülikool;0.9404
kõikjal päev tõmbama;0.9402
40 sentimeeter pikkune;0.9401
hästi kivi halb;0.9401
kool täna eriline;0.9386
sokutama tähtis varem;0.9381
märkmepaber panema teetass;0.938
paar nädal kisti;0.938
tünd regi vanker;0.9369
niukne redel angedrialedel;0.9365
kool direktor saavutama;0.9361
saaremaa tähtis asi;0.9356
kaks tund õhtusöök;0.9354
mismoodi tekkima tavaliselt;0.9353
tekkima tekkima mismoodi;0.9352
tahtma yldse no;0.9347
no toppima ilusti;0.9343
valmistama tunduma tookord;0.9341
lihtsalt kaasa arvatud;0.9341
kurss teadma videvik;0.934
põlema küla professor;0.9339
ameerika president suhtumine;0.9339
uni naabripoiss oomikrosi;0.9335
no 20 sõrm;0.9328
süda valutama kole;0.9328
kiviaeg granaat no;0.9327
püsima õige asi;0.9324
valge videvik videvik;0.9322
raadioteater 2008 ;0.9318
kuidasmoodi tegelikult piinlikult;0.9317
ala hea meister;0.9312
süüdlane süüdi sokutama;0.9311
friedrich händel veemuusika;0.9307
videvik videvik ajal;0.9306
pikk toik taguma;0.9298
sein vajuma lagi;0.9284
angedrialedel kiviaeg talu;0.9282
professor ülo voogla;0.928
ikke unustamatu sündmus;0.9279
oluline samamoodi väga-väga;0.9277
sein käik ikke;0.9271
ilusti sööma istuma;0.9261
arenema üldse esimene;0.9259
uuesti jälle põlema;0.9256
asi sõda järsku;0.9253
innustama soovima laps;0.9253
süttima kruttima saksa;0.9252
hästi häda jõulukink;0.9244
tervik asi korras;0.9241
püss granaat saaremaa;0.9231
kohustus sundus niuke;0.9227
lepitus kool direktor;0.9225
svipsima 100 ameerika;0.9224
ühiskond rajama ideoloog;0.9221
toiming valmistuma kõikjal;0.9195
tervik detail puudu;0.9192
kaim kalaranda minek;0.9191
100 ameerika president;0.9182
jest elama sedalaadi;0.9182
no jutt vanaisa;0.9178
aeg aeg kiirustav;0.9176
loss võti kapiitlisaal;0.9176
kala ilusti riputatud;0.9173
näiteks ütlema 10;0.9161
raiskama tiku is;0.9153
niux asi süda;0.9153
ütlema 10 liialdama;0.9153
kujunema inimene kujunema;0.9152
tubli tüdruk tubli;0.9147
karistaja rahuldus jest;0.9146
neli-viis kord aasta;0.9139
õige aeg otsima;0.9133
savi kaba rookõrs;0.9123
kole teadma hirmus;0.9123
näiteks album päevik;0.9123
järeldus ettepanek üldse;0.9116
nimel svipsima 100;0.9111
vajalik tüdruk kahjuks;0.9106
lülitama powerpoint lülitama;0.9105
järsku saaremaa raudtee;0.9091
50 40 sentimeeter;0.9072
tikk hommik eksam;0.9058
elamishoone laut ait;0.9057
püss tosin viis;0.9053
halb tegu no;0.9049
sell uskumatu asi;0.9034
kitarrikvartett lepitaja georg;0.9033
ameeriklane rääkima laps;0.9031
selg puhas pesema;0.9019
taevaisa poiss jälle;0.9014
töö tööprodukt tegija;0.9008
no teadma juhtuma;0.8999
pärandama niuke arutama;0.8993
aeg jätma jälg;0.8984
isa loss võti;0.8981
album päevik mälestus;0.8981
10 liialdama no;0.898
vars kork vind;0.8979
valmistuma niuke saavutus;0.8961
koht vanavanem vanem;0.8952
pull paras tasapisi;0.8944
vanavanem vanem õpetaja;0.8931
arvama suur määr;0.8931
jälle hobune uskuma;0.892
granaat saaremaa näiteks;0.8915
kodu vanaema aeg;0.8909
kirjutama nähtavasti inimene;0.8905
piibunne õige no;0.8894
õpikoda sepikoda trepikoda;0.8894
asi natuke äparduma;0.8888
sokutama nisu rada;0.8886
ülikool eetikakeskus haridusministeerium;0.8886
no näiteks kuressaare;0.8876
niukene pehme raudes;0.8873
võib-olla lihtsalt teadma;0.8845
võimalus areng looming;0.8829
händel veemuusika aine;0.8814
aeg hirmus aeg;0.8799
paigal lubane istuma;0.8767
õppima sealhulgas produkt;0.8747
õpetaja laps sokutama;0.8736
seisma pood uks;0.873
inimene õnn eriti;0.8701
tegemine eneserahuldamine laps;0.8679
kivi hirmus hoog;0.8631
paigal vastama suurepäraselt;0.862
paistma habe hall;0.8603
kits mees poiss;0.8602
suutma abja asi;0.8595
päev koht ümbertegemine;0.8555
hämarduma tuba pine;0.8532
aeg tänane taevaisa;0.8518
talu suur elamishoone;0.8513
