keyphrase;score
tänane spordiuudis võtma;0.9679
viima mees kinni;0.9586
ülikool professor pekka;0.9567
euroopa suurem usund;0.9554
47 rauno tutk;0.9546
18000 pagulane aasta;0.9545
enamik moodustama tsiviilisikk;0.9534
teema orientaline vladimir;0.951
tapma kremli-meelsed terrorist;0.9505
op laine osalisu;0.9499
majanduskriis noor leviv;0.9497
peadirektor jüri leiten;0.9495
erioperatsioon pressiesindaja andrei;0.949
vaenlane ründama ukraina;0.9485
enamus restoran täis;0.9465
13 punkt finaalseeria;0.9465
ukraina vägi positsioon;0.9463
hindper tuntud arranžeerija;0.9459
e-kiri ähvardus kava;0.9455
last mure aegsasti;0.9443
hästi klaver estonia;0.9441
vare rääkima lähemalt;0.9435
näiteks sving tegelikult;0.9431
kraad tänane spordiuudis;0.9427
tase reklaamima reklaamima;0.9422
libe hea eesti;0.9405
restoran 10 suutma;0.9391
neljas voor avama;0.9387
broneeritud üldse suur;0.9381
klaver vaev neli;0.9378
pärnu suvepealinn 30;0.9378
mälberg rääkima teema;0.9375
võimukoht jarmuk laager;0.9372
laine 2010 -st;0.9371
elama 18000 pagulane;0.9369
seitse saar rannik;0.9368
õunmaa jagama üheksas;0.9367
elis venno koguma;0.9367
vilgats lugu 1992;0.9363
ukraina endiselt rahutu;0.9358
laps heaolu edetabel;0.9353
aruküla võitja parim;0.9352
maar 52 minut;0.9349
10 suutma kaasama;0.9348
eesti koolipsühholoog ühing;0.9344
estonia spaa peakokk;0.9343
piirkond humanitaarabi keenia;0.9341
teemaline konverents mall;0.9339
kool direktor erinev;0.9336
hea õhkkond kool;0.9335
süüria õhujõud rahvusvaheline;0.9335
seitsmes aprill aruküla;0.9329
neli ründaja rünnakarissa;0.9329
adrenaliinivajadus seiklushimu nimelt;0.9329
siirdapaenopist küüs annema;0.9323
genov muna suurem;0.9319
kool koolipsühholoog tugiisik;0.9317
200000 euro teabe;0.9315
algus ester vilgats;0.9314
meeletult hea hea;0.931
ülikool eeden kolm;0.9309
klaveriseerianumber väljalane 70;0.9307
kontserdimaja klaverihäälestaja tegelema;0.9306
donetski lennuväli afteeeffgaa;0.9305
koolitulistamine laine 2010;0.9303
kolm sõjaväela tapma;0.9299
põhjus kindlasti majanduskriis;0.9297
kerdo juhkam 44;0.9292
mariupol suund ukraina;0.929
rikkam helilooja hans;0.929
no kindlasti lihtsam;0.9283
moslem väärtus califadiid;0.9283
külm sajune ilmselt;0.9282
blokeerima kolm ravim;0.9275
selg sein vaja;0.9273
viljakas kool saatma;0.9271
ebaküps inimene ebakindel;0.9256
klubi finaal ttü;0.9252
valitsusvägi sõdur eesti;0.9248
18 osaleja super;0.9245
haigla suutma kasvav;0.9237
teema ring arutama;0.9229
vihma-lörts lumi õhutemperatuur;0.9229
president estonia spaa;0.9224
käima klaverihäälestaja käsi;0.9224
kasutama automaatrelv snaipripüssiohver;0.9221
1998 aasta vastutus;0.9215
somaalia äärmusrühmitus al;0.9213
eesmärk viima piirkond;0.9213
vladimir sazonov euroopa;0.9211
edetabel esimene soome;0.921
toimunud rünnak seoses;0.92
olukord pingeline mariupol;0.9198
info liikvele ester;0.9196
kuusteist aastane õde-vend;0.9192
arstiabi ravim abiorganisatsioon;0.9192
ilmselt jääma homme;0.9184
aasta new york;0.9183
noor võib-olla euroopa;0.9181
enamasti protestivaim vanem;0.9174
turu ülikool professor;0.9171
leviv haigus süüria;0.9169
pärnu liigatabel neli;0.9165
lubama vihma-lörts lumi;0.9151
süüria president bashar;0.914
lubama 200000 euro;0.9131
kontroll 90 protsent;0.9108
avama hukkuma 85000;0.9104
teatama austraalia sydney;0.9101
27 25 erle;0.9097
punkt elis venno;0.9091
hans hindper tuntud;0.909
reklaamima reklaamima restoran;0.909
kutsuma jeemen konflikt;0.9085
kontsert peadirektor jüri;0.9079
kell kuus päevakada;0.9075
kindlasti pill hästi;0.9062
pagulaslaager islamistide rühmitus;0.9061
skoor antoni sakkov;0.9054
soe täpselt soe;0.9043
