keyphrase;score
uuden eesti süütma;0.9664
segane kastroleerima ilmselt;0.9585
kirjutama enn põldroos;0.9563
näiteks estoonlane kastroleerima;0.9447
tänane üritus konkreetselt;0.9439
meister seik noot;0.9437
politisest mutta haik;0.9437
võimaldama bowniinalona tervitama;0.9435
sööt nico suhteliselt;0.9407
minister kahju konkreetselt;0.9375
kultuuriinimene kole hea;0.9373
kombinaat kombineerima andrei;0.9361
kirjutama fond tegelema;0.9359
pitkin melal vähem;0.9358
salon vesi politisest;0.9337
kirjutama selts selts;0.9333
vabariik president konstantin;0.9316
30 minut planeeritus;0.9314
mutta haik syyda;0.9313
provotsiljak suur maailmainimene;0.9313
tantsupidu asendama poistekoorifestival;0.9303
üldse sündima proovima;0.9295
selts lipp sisseõnnistamine;0.9285
varta pitkin melal;0.9284
obeta istuma uudestan;0.9279
molembeeennseuroy väli niin;0.9273
süda tooksima soe;0.9267
kirjandusala peanäitejuht abi;0.9257
meetma molembeeennseuroy väli;0.9255
macdonald distugee ilmselt;0.9251
estonia teater arust;0.9248
unustama 30 aasta;0.9246
stimuleerima noor inimene;0.9244
laulupidu teadma üldse;0.9238
kastroleerima stockholm 1000;0.9233
kultuuritegelane vabatahtlikult võtma;0.923
vare park rikastama;0.9229
võtma hector eriti;0.9222
virik uus kontakt;0.9218
vallutama saar säilima;0.9217
takkima saatma kastr;0.9201
hoiatus looma rand;0.9198
reporter surnalistin erkki;0.9197
kaalep ütlema ekstra;0.9193
inimene mäletama varvas;0.9189
härra veiderm selts;0.9188
artikkel lõpp mainima;0.9187
karje neljas november;0.9183
diagnostikakeskus tallinn vare;0.9179
vaja kuuluma šampanjaklaas;0.9178
võib-olla härra kaalep;0.9169
kasvama silmapilkselt esimene;0.9168
sari aristokraatlik hoiatama;0.9162
püüdma maailmakultuur osa;0.9162
korraldamine rakvere teater;0.9159
peloss ame vesi;0.9151
väljasõit käima kadriorg;0.9151
noorem funktsioon kultuurinõukogu;0.9143
surnu matja soliidne;0.9131
sügav osa uuesti;0.9131
fond mängima kultuuriinimene;0.9122
lagunema lagunema ümberringi;0.9122
kultuur paga vagu;0.912
teatriarvustus esinema resultaat;0.9113
salong puutuma putukas;0.911
lepo sumera viitama;0.9097
sisseõnnistamine täpselt kell;0.9095
kindlasti paluma linnaäri;0.9095
hea meel tänul;0.9093
kali ülem hermakov;0.9089
39 aasta 613;0.908
tammsaare tookord kirjutama;0.9077
spordireporter resultatiivne mäng;0.9076
endastmõistetavalt üritus kaasa;0.9065
paar konkreetne konstruktiivne;0.9065
materjal panema näiteks;0.9056
halt otsima asi;0.9049
preemia kindlasti leidma;0.9048
käik hüvinjas käik;0.9044
gastroleerima castrol esinema;0.9043
pilk homme sündima;0.9041
muutuma vanasti komme;0.9039
arust tunduma haloesin;0.9034
1940 hiljem selts;0.9029
klooga aasta aasta;0.9028
bar haiman televisioon;0.9013
geniaalne trombon anderson;0.9012
kultuuriüritus kalender võib-olla;0.9011
lingvistika keeleteadus seoses;0.901
kultuuriharu jääala puhe;0.9009
lihtsalt liige paluma;0.9002
