keyphrase;score
ütlema meister johann;0.9705
tookordne revalis klaverivabrik;0.964
tähendama kontsertklaver pia;0.956
peterburi moskva tegutsenud;0.9556
pianiina estonia kuulus;0.9551
kirjeldus autor skorpion;0.955
klaveriehitus ajalugu lõpetama;0.9539
tuntud klaverimeister loomulikult;0.9537
150 saksa klaverimeister;0.9536
estonia pianiino sidi;0.9515
eesti klaverimeister rääkima;0.9514
klaveriehitus aasta 1779;0.9506
ilmuma itaalia muusikaajakiri;0.9504
1783 ehitatud oskari;0.9503
erkki-sven türgi pilliehitus;0.9499
norra pian jörg;0.9495
40 klaverimeister mees;0.9483
1987 kuldmedal laitsi;0.9481
uurija süvenema põhjalikumalt;0.9481
toode rahvapärane pianiino;0.9479
1731 täpne klaver;0.9474
1917 tegutsema tallinn;0.9467
klaver valmistama saksamaa;0.9466
14 laps kirjutama;0.9464
18 sajand eestlane;0.9459
estonia klaverivabrik pill;0.9457
mozart lõpetama beethoven;0.9455
meister arv 50;0.9444
43 aasta õnnelik;0.944
tegutsema tallinn klaverimeister;0.9435
mozart teos 12;0.943
aasta 1870 teos;0.9428
eestis tänaseni leidma;0.942
õigemini töökoda asutama;0.9419
tsitaat fakt pärinevalt;0.9419
1786 pill asuma;0.9418
võib-olla klavikord klavessiin;0.9414
klaverimeister mees kujundama;0.9408
raha teenima 19;0.9408
muusikariist muuseum neli;0.9403
nimi kolb pianofor;0.9394
meedidež muuseum toodud;0.9386
vabrik harmoonium hiljem;0.9386
ekspositsioon hoog 19;0.9383
arendama 18 sajand;0.9382
1791 ambla kihelkond;0.9379
osa teadma täpselt;0.9378
klas veljo tormis;0.9373
falk sündima 1791;0.9368
tänaseni leidma võib-olla;0.9365
aasta 2000 vana;0.936
tasku ruumikohane estonia;0.936
klaver rehiti sündima;0.9356
meister radke radke;0.9355
dollaja rõivaline 1779;0.9352
amet hästi raha;0.9352
friedrich krepner ehitama;0.9351
aasta 1784 töötama;0.9344
kirjas andmed 150;0.9343
esitama steini 1783;0.9338
86 aasta 1924;0.9331
kuulus estonia klaverivabrik;0.9328
kasutus pianiina kergem;0.9325
tegutsema tallinn jõks;0.9323
memuaar tsiteerima mitmekülgne;0.9322
tallinn riiklik konservatoorium;0.9318
käsi sajand püüdlema;0.9317
nõrgenema heliklahvpill konstruktor;0.9313
töö põhiliselt maret;0.9305
kindlasti estonia tiibklaver;0.9301
50 tähendama 50;0.93
klaver kaks aastasada;0.93
edendatud klaveritootmine viima;0.9291
24 õpilane vabrik;0.9278
eesti klaverimeister seotud;0.927
osi arman 20;0.9267
eesti vabariik ajal;0.9263
medise muusikamuuseum valitseja;0.9259
klaver võimalik saavutama;0.9256
muusikamuuseum fond töö;0.9253
hans friedrich alustama;0.9249
aasta päev klaveriehitus;0.9247
eesti klaverimeister nimi;0.9241
klaverivabrik algus tegelema;0.9234
autor skorpion maffei;0.9229
tükk 1720 loodud;0.9229
kõvasti 40 klaverimeister;0.9227
astron pianiino vabrik;0.922
ramm tsiteerima ramm;0.922
korralik klaverimuuseum põhjalikumalt;0.9217
eesti klaverimeister kuulama;0.9209
uurima tulevik uurija;0.9206
muusikaajakiri christoph kooriv;0.92
aasta 1924 näiteks;0.9198
oscar eesti klaverimeister;0.9195
salong bürger haine;0.9195
kohalik valitseja meditšitt;0.9194
põhiliselt parun näiteks;0.9191
töö 95 aasta;0.9186
kiiresti vastav positsioon;0.9185
vastav ku berliin;0.9184
harsse jalg auto;0.9179
sajand eestlane klaverimeister;0.9177
minimaalne mittesoovitama 1950;0.9174
1905 asuma kino;0.9173
1922 23 rääkima;0.9172
kontsertklaver nimi jäädvustama;0.9162
hea pill vini;0.9151
klaver tootmine hiljem;0.9149
sajand lõpp 65;0.9141
amet hans friedrich;0.9137
pill asuma ringrajamuuseum;0.9128
estonia kuulus estonia;0.912
ambla kihelkond järva;0.9114
tegutsema aasta 1917;0.911
esimene katse esimene;0.9104
hoog 18 sajand;0.9095
teos 12 variatsioon;0.9091
moorits mirsalis koensen;0.9077
surm 1867 43;0.9073
klaverinäitus korraldamine võtmeküsimus;0.9055
virve urve lipus;0.9051
neli okt taavi;0.905
mustonen näiteks erkki-sven;0.9022
pill tänaseni kaks;0.9022
