keyphrase;score
meeldima käsnalt raadiosaade;0.967
kimi näitus täitsa;0.9637
viimane 2011 pilet;0.9619
-st märts nägema;0.9552
ministeerium rääkima anders;0.955
indrek grigor 11;0.9547
kuulama kunstiministeerium indrek;0.9547
kukkumerts võimeline piisavalt;0.9546
võttestikan muutuma järsku;0.9538
külastama hobusepearuum galerii;0.9537
spekteitor hobusepea galerii;0.9512
15 värv asi;0.9495
anders viitama kinu;0.9487
seoses maria arusoo;0.9473
üldse kasutama tegelikult;0.9472
veebruar kunstiministeerium avama;0.9471
rääkima ameeriklane independent;0.9468
artikkel hästi redi;0.9465
kaks erinev pudelikobar;0.9461
võtma laureaat installatsioon;0.9429
joonistama foto hiljem;0.9423
hea saator vahendama;0.9422
värv tredime aeg;0.942
näitus anneli porr;0.9413
leidma punkt nimelt;0.9393
galerii 15 -st;0.9391
se kontseptualism omandama;0.9388
osa näitus kunstiajalugu;0.9361
tihti tartu nagunii-öel;0.9345
viimane kuu osalema;0.9344
märgilisem tusk next;0.9344
tendents väike maa;0.9338
kuus pikemalt arutama;0.9334
lähtepunkt filou sarnasus;0.933
elu tendents hetk;0.9324
lihtsalt transkribeerima new;0.932
keskne kunstiloome maria;0.9311
ümbrus esmane materjal;0.931
jevgeni zolotko ühistöö;0.931
anders härm seoses;0.9303
kigi tekst pitsane;0.9294
toimima hästi maa;0.9287
viis situtsionism regi;0.9284
nii-öelda banaalne asi;0.9281
ekis viitama brekk;0.9279
rääkima rediumendis siduma;0.9274
kummaline pseudomajanduslik reegel;0.927
suutma viitama seoses;0.9266
juulia tallinn hobusepea;0.9263
traditsioon taas käitlev;0.926
ühendama 20 stant;0.9253
fermeersem vähem fr-meelsem;0.9252
asi cruzmanud astuma;0.9251
kontseptsioon kirjutama nimetama;0.9247
skulptuur hammas harja;0.9247
mõte näiteks kureerima;0.9245
tutvustama idee 100;0.9245
järgas meedium aktinang;0.9245
foon tegelikult kimi;0.9243
turnima mängima mängima;0.9236
feministlik aktivism tegelema;0.9233
annus redime idikeskus;0.9233
aasta 2005 viimane;0.923
trikk seoses prantsuse;0.923
uudsus seisma tohutult;0.9229
