keyphrase;score
vaevlema idend kriis;0.9677
türgi sultaniriik suurem;0.9634
aru istanbuli küpse;0.9631
ameeriklane kirjutama teatmeteos;0.9615
23 aasta arengutee;0.9582
süüdistama tomuk nähtavasti;0.9576
kauge provintsilinn kars;0.956
sepaidžaan turkmeenia õppima;0.9544
meenutama 80 -te;0.9519
üldsegi leidma internet;0.9516
üha klass sõitma;0.9507
moodne maailm kujutama;0.9498
atatürk nägema võimalus;0.949
perekond pariis hingama;0.949
ärimees ameeriklane kirjutama;0.9488
inimlik ühendama nagunii;0.9471
hoidma jumal pronkssõdur;0.9464
käituma ettevaatlikult armeenia;0.9464
hullult mohameetlikum türklane;0.9451
autor terry morrison;0.9446
türgik raamat autor;0.9442
türgi teadupärast sunniit;0.9439
saksamaa reisima suutma;0.9438
lähenema 70 miljon;0.9437
võrdlema saudi araabia;0.9437
võib-olla atatürk kruvi;0.9433
võitlus venemaa slavofiilid;0.943
froid käsitlema julgelt;0.9429
ühisjoon uskuma eesti;0.9429
euroopa liit sattuma;0.9422
ilmunud raamat kiitus;0.9416
otsima maailm tegelikult;0.9413
türgi nobel kirjanduspreemia;0.9412
oskus anded inimlik;0.941
sugulane mure leevendusviis;0.9409
romaan peakangelane luuletaja;0.9406
istuma eesti kirjanik;0.9397
vähe uurima täpselt;0.9384
islamimaailm koostöö lähemalt;0.938
lääs inglismaa ameerika;0.9378
islamis leebema vorm;0.9378
pariis rääkima nobel;0.9377
rand proovima täit;0.9377
preemia kirjastus pegasus;0.9376
maailm araablane vaimulaad;0.9373
islamimaailm türgi saatus;0.9372
kodunt perekond pariis;0.9372
yheg suurem võimsus;0.9369
preemia türgi probleem;0.9367
bütsants riik yheg;0.9364
prisma aasta detsembrikuu;0.936
sekulariseerima sajand haaremittem;0.9351
kirjanik külaprobleem kirjutama;0.935
sõber türgi esimene;0.9349
varem hiljem tegelema;0.9342
skulptuur sfäär türgi;0.9341
alaviit harva fundamentalist;0.9334
olukord leevenema iraak;0.933
vabariik kehtestama 23;0.9328
aeg islamistlik partei;0.9325
kapach jääma sealjuures;0.9322
raamat autor terry;0.9312
kars tuntavam karsis;0.931
tihtilugu absurdne absurdielement;0.9302
euroopa vahemeri turkmeen;0.9301
istanbul identsus istanbul;0.9295
euroopa tsivilisatsioon pära;0.9294
elama istanbu strateegiliselt;0.9292
prantsuse kultuurimõjuline 1928;0.9292
päev põhimõtteliselt kõrvaline;0.9283
koht kindlasti eurooplane;0.9276
liis seppel andres;0.9269
venemaa slavofiilid läänlane;0.9268
habe vägivaldselt türgi;0.9266
asi keeruline islam;0.9266
eta lähenema asi;0.9265
kultuur hoiak jakk;0.9263
suuruselt saksamaa europarlament;0.926
prantsusmaa araabia tüdruk;0.926
laps tekk toredasti;0.9257
jutt euroop paga;0.9249
ülitundlikkus vaatama ülitundlik;0.9247
80 -te algus;0.9246
suur kirjaoskamatu protsent;0.9244
ajama talumees bojaar;0.9238
õhk pariis atmosfäär;0.9236
anded kunagine taktika;0.9225
preemia prisma aasta;0.9223
kõne isa vetles;0.9219
tundma hästi küla;0.9211
punane loosung jaburus;0.9206
jabur järjest jaburam;0.9205
room külg strateegiline;0.9201
lai laast abstraktselt;0.9194
isa vetles pariis;0.9193
tõepoolest hispaania filosoof;0.919
keeleuuendusliikumine tänapäev võimalik;0.9189
silm 40 aasta;0.9177
jälle jutt euroop;0.9171
ankara mereäärne suurlinn;0.9169
alter ego nobel;0.9168
päev kirjutama väga-väga;0.9167
venemaa türgi islamistide;0.9165
tüdruk rätikukandja turban;0.9164
filosoof salvador dema;0.9164
hirm hirm lükkama;0.9159
ignoreerima süüdistama tomuk;0.9158
preemia kättesaamine esitatud;0.9149
võtma muhameetlik maailm;0.9148
türgi areng tublisti;0.9146
maailm traditsioon komme;0.9142
euro vaht tsivilisatsioon;0.9137
aasta araabia tähestik;0.9135
tuntavam karsis romaan;0.9135
ülikool loengusaal prantsusmaa;0.912
teema jälle teema;0.9118
tänna varem hiljem;0.9108
türgi rääkima omandama;0.9101
punkt jääma seoses;0.91
no ilmselt üheselt;0.9092
sümbol rené tendermann;0.9078
talumees bojaar habe;0.9068
saudi araabia hullult;0.9065
riik rahvas võitlus;0.9056
hirm kujutletav solvang;0.9053
natukene 70 protsent;0.9049
tõlkima eesti keel;0.9034
üldse jumal uskuma;0.9031
andma sugupool võrdne;0.9029
sõjavägi islamistlikum valitsus;0.9003
hullem ajaxnima jälle;0.9001
mõistlik nojah tihtilugu;0.8978
miljon varem hiljem;0.8977
esimene sotsiooniline kirjaoskus;0.8969
mereäärne suurlinn polk;0.8966
erinevus nähtavasti mõistma;0.8961
peaminister koht surum;0.896
nägema laps tekk;0.8943
europarlament türklane hõivama;0.8942
ütlema sõjaväeline riigipööre;0.8918
kuupäev türgi kirjanik;0.8901
maa euroopa-mõjuline ääremaa;0.8896
taktika eta lähenema;0.8882
kirjanik orhan pamuk;0.8876
suutma vältima konflikt;0.8872
preemia pädev kirjanduslik;0.8868
andres ehin andres;0.8866
tõstma elukvaliteet asi;0.8864
detsembrikuu seitsmes kuupäev;0.8844
luuletaja vestlus luuletaja;0.8842
õppima õpetama mitukümmend;0.8838
armeenia teema hull;0.8837
tore maailm äri;0.8827
esimene pahlak no;0.8753
sajand prantsuse kultuurimõjuline;0.8745
näiteks islamistlik erakond;0.8734
islam fundamentalist kaks;0.8721
armeenlane sõber ajakirjanik;0.8685
inimlik inimene inimene;0.8684
kolm aasta new;0.8658
linn istanbul paar;0.8653
strateegiliselt äärmiselt tähtis;0.8651
nähtavasti sõna jutt;0.8648
türgi turg rand;0.8615
inimene püüdma vältima;0.8598
turkmeen gaas nafta;0.859
proua psuleezzois sallima;0.8585
varem hiljem ükskord;0.853
saksamaa prantsusmaa araabia;0.8528
modernism tihtilugu takerduma;0.8523
nobel preemia laureaat;0.8519
tund hirm hirm;0.8517
lahendama asi hullem;0.8513
aeg vene jumal;0.8511
asi võib-olla tammuk;0.8508
kord kord tänna;0.8505
kirjanik proosakirjanik õigupoolest;0.8495
demokraatlikult demokraatia liberalism;0.8492
aeg asi türklane;0.849
võrdsus ebavõrdsus probleem;0.8481
islamist renee tenderman;0.8413
klooster sufi vennaskond;0.8409
periood pamuka rääkima;0.8334
türgi linn linn;0.8313
naine seadus andma;0.8306
aeg aru asi;0.8292
türgi keel sõna;0.8289
valimine võitma näiteks;0.8259
probleem staatus sümbol;0.822
mikrofon kirjanik liis;0.8053
ühiskond režiim tank;0.7993
suhe tank taevas;0.795
uskuma armastama uskuma;0.7911
koht koht miss;0.7883
linn linn tsaari-venemaa;0.7771
türgi probleem probleem;0.7769
maa elanik arv;0.7751
mayndanud action asi;0.6997
internet kasutamine oskus;0.6994
orhan pamuk lumi;0.6803
