keyphrase;score
efektiivsem välisminister urmas;0.9693
40 protsent eelarve;0.965
ütlema eesti raadio;0.9647
2007 vahend kasutama;0.9606
kultuuriatašee sidi otsustama;0.9566
suutma 2000 seitsmes;0.9558
muusika festival lõppema;0.9547
rajatud park jätkuma;0.9535
üleüldse suutma 2000;0.953
eelarve aasta 2007;0.9529
eestvedaja allis keeklubi;0.9511
eelarve piisavalt hästi;0.951
hästi euroopa liit;0.9505
kilomeeter veskiorg asuv;0.9497
kaks riik lükanud;0.9464
esindama tartu volikogu;0.9459
suutma leppima finantsperspektiiv;0.9459
raadio uudis suure-jaani;0.9455
täna võitja tallinn;0.9455
euroopa liit komisjon;0.9453
organiseerija suure-jaanilinnapea ülo;0.945
suursaadik konsul kultuuriatašee;0.9449
lõppema 23 juuni;0.9449
hoovihm äik puhuma;0.9445
tänapäev kaasaegne autor;0.9442
britt aasta paik;0.9439
rahuldama britt euroopa;0.9438
hilisöön kestnud tarbijaläbirääkimise;0.9437
palgapoliitika inimene hulk;0.9431
dokument eesti konsulaarosakond;0.943
šveitslane kingitud miraaž;0.9428
briti peaminister tony;0.9426
kaks teema eriliselt;0.9411
seitsmes aasta uus;0.9405
sotsiaaldemokraat aseesimees eiki;0.9403
jätkama lennundusmuuseum juhataja;0.94
plaan tartu lennujaam;0.9399
2000 seitsmes aasta;0.9393
suure-jaani muusikapäev kindlasti;0.9392
erakonnasüdameas muutumatu tööinimene;0.939
lennujaam aasta 60;0.939
võtma viis ida-euroopa;0.9389
18 juuni olulisem;0.9389
luksemburg peaminister jean-claude;0.9385
ülimadal 2600 üheksakümnekroonine;0.938
pakkuma uuem eksponaat;0.9378
väikeline ainukene pubi;0.9378
60 aasta juubel;0.9377
miinimumpalk leidma lähem;0.9376
jõudma šveitslane kingitud;0.9374
4000 kroon kuu;0.9365
korraldama tekkima 1997;0.9364
valitsusjuht võtma lõpuks;0.9364
liikmesmaa täna võitja;0.9361
tulevik ühendama erinev;0.936
2013 üksmeel jõudma;0.9358
helilooja mart saare;0.9358
maret aaboja idee;0.9357
lagu kindlasti tekkima;0.9356
juhataja väike lennupäev;0.9355
muusik urmas sisask;0.9354
sõna euroopa liit;0.9353
lähemalt luksemburg peaminister;0.9348
loosung jõudma august;0.9346
protsent palgasaaja nestor;0.9345
uus kompromissettepanek kaitsma;0.9343
luksemburg uus kompromissettepanek;0.9342
au rajatud park;0.9341
peasekretär riina kabi;0.9341
euroopa liit prioriteet;0.934
kapi ekstreemsem kontsert;0.9339
esimene juuli eesistuja;0.933
kabi ütlema tekkinud;0.9329
kaasa arvama uudislooming;0.9328
vana vene kirikumuusika;0.9324
erinev eesti vabadusvõitleja;0.9313
suure-jaani muusikafestival 15;0.9313
hoovihm sadama soe;0.9313
prantslane põllumajandustoetus asi;0.9311
andres uibo tänavune;0.931
kaotama raha üleüldse;0.9305
leppima finantsperspektiiv osas;0.9303
paar kilomeeter helilooja;0.9295
allis keeklubi park;0.9291
konsulaarosakond moskva kabi;0.9287
rajama noorpark kirikumõisa;0.9282
koht hoovihm sadama;0.9281
aha eraldama eile;0.9277
riik otsustama uuesti;0.927
23 kraad homme;0.927
rannik 10 meeter;0.9269
peaminister süüdistama riik;0.9268
rabama päikesekontsertsoomaal esineja;0.9262
arvatud redel panema;0.9255
teretulnud klassikaline eesti;0.9245
maanaisteselts kokkutulek täna;0.9244
lisa põllumajandus 40;0.9244
töö madalapalgaline töö;0.9244
uuem eksponaat uudistaja;0.9244
asi tegelikult rahuldama;0.9242
viis protsent elanik;0.9234
1997 aasta viljandi;0.9232
mõte kindlasti oluline;0.9232
19 4 protsent;0.9229
finantsperspektiiv osas tegelikult;0.9227
arv lausa 19;0.9221
kingitud miraaž kolm;0.922
lennupäev laupäev pühapäev;0.9218
dimensioon kindlasti tänane;0.9212
2007 riigikogu valimine;0.9211
hea avama ratifitseerimine;0.9199
