keyphrase;score
väitma praegult leibel;0.9656
näige äri kultuuriuudis;0.9624
tooma režissöör anna-maria;0.9623
kaubanduskett tootma üldse;0.9622
pikem populaarsem resümee;0.9618
juuni kutsuma stuudio;0.9607
eraldi emakeel selts;0.96
keelesõnum mikrofon jõudma;0.9599
tegelema õigusrubriik väljaanne;0.9583
nädal keeletoimkond paide;0.9562
külg käibekeel produtseerima;0.9555
inglismaa väljaantud menukas;0.9554
ebaadekvaatne maks kriitiline;0.9551
olulisem doktoritöö jõudma;0.9537
kolmandik maailmafoorum erinev;0.9528
väljend aasta jõulisemalt;0.9528
käsiraamat vajalik inimene;0.9523
kaugemale teaduskeel aeg;0.9523
teleuudis jõudma kindlasti;0.9521
vajalik tekitama õpe;0.952
käibekeel produtseerima näiteks;0.9496
ühisosa tegelikult kool;0.9493
e-vahendus soovitus rubriik;0.9491
kaugele jurist tänane;0.9487
teema eesti keel;0.9487
lamporis üha päriselt;0.9479
keel fetišeerima evima;0.9476
haridusministeerium algatama rektor;0.9474
veste ühesugune keel;0.9474
näiteks koolisituatsioon tihtilugu;0.9472
meediauudis asjalik artikkel;0.9471
saade tooma režissöör;0.9463
tundlik hea õpikukirjutaja;0.9453
rakenduslingvistika professor krista;0.9451
autor lugema keelekorraldusteooria;0.9449
meediakeel muutuma primitiivsem;0.9448
režissöör anna-maria saatejuht;0.9446
moodne haridus säilitama;0.9445
eestlane nõudma häälekalt;0.9445
koolisituatsioon tihtilugu juhtuma;0.9442
vähemasti 2000 kroon;0.9442
doktoritase üliõpilane tegelikult;0.9439
wk kommenteeritud uudis;0.9437
meedia kanal kaasa;0.9436
anna-maria saatejuht mart;0.9432
ühisosa aeg meedia;0.9431
2010 sügis juurutatav;0.9431
õigekiri kaks kord;0.9428
vähenema tendents haridusminister;0.9427
hästi paindlik ainekava;0.9424
kindlasti kiri sekk;0.9418
koosseis kogunema 19;0.9413
aasta jõulisemalt meedia;0.941
tumma inimõigus arvestamine;0.9407
kool ainus veidi;0.9405
keelenorm uss fikseerima;0.9393
oluliselt rikkam oluliselt;0.9391
meelsasti liitma hajumine;0.9386
teoreetik naeruvääristamine viis;0.9386
pahk nõukogu ajal;0.9385
kooliminek omandama tõepoolest;0.9384
mart ummela kuulamine;0.9377
suuresti küsimus pedagoogika;0.9371
neli aasta küsima;0.937
esitama tegelikult tulemus;0.9368
pikem vorm lehekülg;0.936
mise naeruvääristatud lõik;0.9358
punkt kirjas eraldi;0.9353
2017 eelnõu kujundamine;0.935
asjatundja võib-olla antropoloogiline;0.9347
tihti raske minister;0.9346
huvirühm asi kooliharidus;0.9345
inimene vähemasti 2000;0.9343
vestlus lõpp saatejuht;0.9337
keel instituut puhtalt;0.9331
võitlema demokraatia külg;0.9327
sõnum punkt vikerraadiopunkt;0.9324
esile ilukirjandus näiteks;0.9322
pidevalt uuenema 2002;0.9319
naeruvääristama õppejõud kuri;0.9316
priveid leibe koletu;0.9316
väärne kommunikatsioon oluline;0.9292
rääkima viis moodne;0.9287
tervik kindlasti tervik;0.927
ides grammatika tuum;0.927
omandama ilukirjandus film;0.9265
keeletoimkond paide küsimus;0.9264
põhjanaaber pöörduma teatud;0.9256
nüanss uuendama kolm;0.925
hästi inglise keel;0.9242
õpik õnnestuma suuresti;0.9239
võrdlemisi tihti raske;0.9232
punkt tegelema populariseerimine;0.9227
krista kerge arenema;0.9225
hetk tohutult hästi;0.9222
kahekümnes saade mikrofon;0.9219
viis teatud nüanss;0.9212
tagasitulek asi õigustama;0.9211
naer vääristamine tendents;0.9209
privet leiduv pakkuma;0.9207
20 mai kogunema;0.9205
küsima keeleteadlane lingvist;0.9201
vast võõrapärane eksitav;0.9196
puu tübi puu;0.9191
võib-olla kümme-viieteist aasta;0.919
vastand riik toimiv;0.9182
järglane komisjon sattuma;0.9179
taevas kursusekaaslane professor;0.9179
firma värk spetsiaalselt;0.9176
78 2010 valima;0.9175
ajal teadlane tegelema;0.917
ajal eksima paratamatult;0.9166
inimene raudselt selge;0.9158
kontakt erinev tekkima;0.9153
juhataja justiitsministeerium võimalik;0.9153
miljard kroon maksumaksja;0.9146
keel kindlasti hetk;0.9132
harima eestlane harulisemine;0.9131
võimeline ametnik mõistma;0.912
näiteks meedia meedia;0.9115
hajutama tuumik no;0.9095
postmodernistlik noor kasvama;0.9079
tulemus natuke pikem;0.9073
ülikool rakenduslingvistika professor;0.9062
haridus teadusministeerium roll;0.9061
asi haridusministeerium algatama;0.9055
kolm tähendama omandama;0.9054
uus meedia internet;0.9052
riik mõte hästi;0.9049
arengukava 2011 2017;0.9044
makrotasand tunnus aeg;0.9037
no näiteks kool;0.9036
asjakohane raamat näpp;0.9033
kogunema paide kahepäevane;0.9024
inimene eriti meedia;0.9024
motivatsioon emakeeleõpetaja õpetaja;0.9024
seltsitoimkond tegelikult vabariiklik;0.9015
tunduma naljakas geograafia;0.9013
logima id-kaart nimelt;0.9012
märkis näiteks kaup;0.9008
tundmatu päritolu sageli;0.8988
naeruvääristamine viis parkimine;0.8977
algus uus ainekava;0.8974
keelemuutus teoreetik naeruvääristamine;0.8973
alus õige motivatsioon;0.8971
arengukava nõudma miljard;0.8966
efekt hetk tohutult;0.8957
nõukogu ajal teadlane;0.8952
aktuaalne teema eesti;0.893
toimuma koostöö kool;0.8929
erinev kontakt erinev;0.8918
leht ühiskond protsess;0.8903
nimelt rühm variant;0.888
teave poliitiline poliitiline;0.886
paide küsimus arutama;0.8855
keel enamik rahvas;0.8852
hea õpikukirjutaja õnn;0.8837
võib-olla keel muutumine;0.8831
vahendama europoliitiliselt oluline;0.8828
haridusminister haridusministeerium valitsus;0.8825
vajalik asi ru;0.8812
2002 2010 põhimõtteliselt;0.8801
kolm neli aasta;0.8795
tõlkima tegelikult eesti;0.8787
vahendamine kodanik vaja;0.8786
inimene andma ilmuma;0.8753
elu talg no;0.8724
eriti lingvistika autor;0.8716
internet kanal raadio;0.87
tübi puu sündima;0.8679
teadus mõte elu;0.8674
terminoloogia seadus iraak;0.867
eputis termin asi;0.8657
artikkel arvamuslugu veste;0.8641
päritolu sageli kehv;0.8624
justiitsministeerium võimalik võimalik;0.8608
olukohane keelevariant argipäev;0.8604
elav organism klient;0.8596
erinev ajaliselt kvalitatiivselt;0.8593
rääkima rääkima aeg;0.8589
koor ühisosa kaks;0.858
asi ru oluline;0.8546
kaitsma korraldama jõudma;0.8536
tuul jääma hea;0.8522
muutuma kaduma muutumine;0.8515
küla tallinn ülikool;0.8485
keelekorraldustoimkond roll sõna;0.8473
eesti keel inglise;0.8377
aeg pahk nõukogu;0.8258
hajuma lingvistika sotsio;0.825
kuri tendents paraku;0.825
kitsalt oksake taevas;0.8195
minister määrus näiteks;0.819
seletussõnaraamatu võõrsõna leksikon;0.8151
teatud viis teatud;0.808
vale vale liiati;0.8023
tarbijakaitse tervisekaitse küsima;0.7964
19 20 mai;0.7778
diskursus teooria raamat;0.7487
riigikogu rahvas seadus;0.7043
