keyphrase;score
466000 lugu lõpetama;0.9651
üldse manner ehitama;0.9648
jaanitul süütama jaanitul;0.961
suveseltsimees kuulma ringvaade;0.959
esimene noorsoofestival tuhat;0.959
tänane eesti köik;0.9572
külm teageeriut sojapiim;0.957
360 aasta süttima;0.9562
suurim keskseim jaanipidu;0.9554
suurem mees kuulma;0.9552
esinema ühendatud nais-mees;0.9551
jaanipäev edukalt kuues;0.9541
lipp partei 20;0.9541
80 aasta vabrik;0.9541
paiknev staadion algama;0.9539
aeg kuulama ringvaade;0.9536
vana komme konkreetsem;0.9524
võidutsema täna noos;0.9524
send linnas linnasejahu;0.9506
kirjandusmuuseum leiduma möödunud;0.9496
hõng lauluväljak ehtima;0.9492
täna jaaniõhtu eriti;0.9474
mees kaal mekkima;0.9474
noorsoofestival lipp sinine;0.9472
haruldasem esineja vana;0.9468
keerutama laululavaesis tants;0.9467
sajand pärinev kirjutis;0.9467
noorsoofestival toimuma aasta;0.9467
hästi laagerduma vaja;0.9462
torn nägema parem;0.9456
algupära vana egiptus;0.9456
nõudminellerg terve vabariik;0.9448
sisu kõrgem aade;0.944
vana aeg tuntud;0.9439
kukkuma odraoka tänavu;0.9432
ulatuslik uus esinema;0.9431
eesti reporter pant;0.9429
heakvaliteediline linn valmistama;0.9429
terve vabariik tormama;0.9423
hea märk türi;0.9421
viis ratsahobune rahvarõivas;0.9417
esimene poolaasta plaan;0.9415
pruukine kinni võtma;0.9414
no raamat lugema;0.9413
vana egiptus 2000;0.9408
tähtis jaani pruukine;0.9404
õieti tähendama rahvatarkus;0.9395
uurija jaanipäev komme;0.9393
kaasa värske meri;0.9391
noorsoofestival tuhat tallinn;0.9391
vana rahvapill mängija;0.939
komme loodus austamine;0.9387
mets pääsema diskjas;0.9384
samastama näiteks jaani;0.9381
esimene noorsoofestival tallinlane;0.9378
jätma ulatus toredus;0.9378
aeg valitsema hiljem;0.9373
väljaots kell kolmveerand;0.9369
viisaastak esimene poolaasta;0.9365
suvevili maas täielikult;0.9364
kirik räästas aeg;0.9358
veebruarikuu hästi laagerduma;0.9357
hea lennaks vesi;0.9357
segakoor ühendatud segama;0.9355
plaan rõõm kordaläinud;0.9353
püsti mererajoon esimene;0.9351
muhuõllemeister ivan väljaots;0.9343
klubi rahvapilliorkester energiline;0.9342
üritus järjekordne kuues;0.9338
laskma käärima valmis;0.9335
yhes kaelne tegu;0.9329
soe ajama esinemine;0.9328
maitsma pidu algama;0.9321
aeg suurim keskseim;0.9319
rongkäik 1000 liikmeline;0.9318
selgem pilk homse;0.9315
las edukolhoos õigus;0.9315
pikk rohi pärg;0.9314
manner saarlane kuulsam;0.9313
kirev rõivas neiu;0.9313
kolmveerand sajand turi;0.931
toomeorg üleöö kerkima;0.9308
idanema õlletegu algama;0.9302
peoplats tooma org;0.9297
silt pime kodu;0.9294
tänane üritus paluma;0.9294
juuni sl maailm;0.9293
sümbolsõna eestimaa leninlik;0.9291
rahvarõivas sõitma org;0.929
vanetaat tuju uurima;0.9287
maailm saaremaa saaremaa;0.927
lava sündima esimene;0.9268
vabariik lipp tiib;0.9266
martu ehitama maja;0.926
pikali majaperemees koitkuma;0.9258
1000 liikmeline laulja;0.9256
noormees neiu paistu;0.9255
algama pidupäev vabariigikeskus;0.9254
järgija õllekanu no;0.9254
lähedane kena pikali;0.9252
2000 aasta aeg;0.9247
aasta vabrik töötama;0.9245
esidk laululava ülaserv;0.9242
lisama osa niigi;0.9241
gustav küla muiste;0.924
maison külima ilm;0.924
linn kultuuriosakond juhataja;0.9231
rahvapidu minut kindlasti;0.923
kindlalt ütlema tänane;0.9227
algus pühitsema ki;0.9226
kaks 3000 aasta;0.9225
kangem manner saarlane;0.9222
kange kalamees tihti;0.9221
algama algama aeg;0.921
mahutama seis miljon;0.921
