keyphrase;score
kirjutama twitter põhjendamatult;0.8905
kutsuma president ilves;0.8903
pl toetama madalam;0.8903
president ilves äsja;0.8902
2007 president bush;0.8889
programm büroo juht;0.8882
washington vaatama rutiinne;0.8871
erakorraline usa president;0.8857
valitsuslaud mõistma hanno;0.8854
järg õpetaja õpilane;0.8838
marimaa küla soorunza;0.8821
nädalakommentaar balti president;0.8818
edendav kool natuke;0.8818
keemiarelvarünnak tuum trump;0.8817
erakond juhtimine täna;0.8811
armee piiramisrõnk vene;0.8803
soome-ugri kultuuripealinn aasta;0.8801
setomaa obinitsas soome-ugri;0.8786
juhuslik 2015 aasta;0.8785
valima 11 kool;0.8776
16 lõuna-eesti 19;0.8766
bashar al-assad toetamine;0.8755
soome-ugri kultuuripealinn 2019;0.874
pluss kaks pluss;0.8717
tehtu oskama pakkuma;0.8669
kaks kaheksa saar;0.8662
hea käima hea;0.8649
elama maa ilm;0.8645
fidesz kaotus toomas;0.8629
tervisekomisjon juht kaja;0.8613
üritus aasta lipulaevaüritus;0.8597
president ühesugune probleem;0.8591
kuus parlamendivalimine neli;0.8589
õpilane aktiivsus deckarty;0.8585
turbulents maailm seekordne;0.8569
president trump parem;0.8535
tegemine niidu mari;0.8526
pilt valitsus liige;0.8409
õuesõppetund liikumisvahetund tervis;0.836
jüri luik usa;0.8301
aitama hästi kaasa;0.8291
liikumine jess näiteks;0.8255
kerge vihm andma;0.8249
poolmaraton usa president;0.8248
hea õppima mõnus;0.818
kool andma kool;0.8108
setomaa mirjam nutov;0.8083
programm üritus aasta;0.8073
ohtlik olukord trauma;0.79
peaminister valitsuspartner esimees;0.711
küla asuma keskus;0.6922
vihm andma puhuma;0.4875
