keyphrase;score
politsei tegutsema viimaselada;0.9586
kinnitama eesti vabariik;0.9566
klass kotkarist vastastikune;0.9559
partei illegaalne büroo;0.9552
konverents vajalik tihendama;0.9549
kultuuriorganisatsioon vell tihedalt;0.9548
mäletatavasti audesestama esimene;0.9529
14 lõppema riia;0.9528
sõda kaugel-kauge lääs;0.9528
vajadus abi lootma;0.9515
raskem rahvas toidulaug;0.9515
kutsuma leedu välisminister;0.9513
käik tegelikult nägema;0.9509
tähtsam parteiorganisatsioon esindatus;0.95
härra president sisekaitse;0.9497
kutsutud neljas diviis;0.949
sisekaitse ülem sulgema;0.9489
allkiri lihtne vormitäide;0.9486
saksa firma rangelt;0.9484
kommunistlik partei peatuma;0.948
märgukiri andma kommunist;0.9474
39 aasta ilberoo;0.9464
joosep saat johannes;0.9463
tuhat tööinimene allkiri;0.9462
balti välisminister järjekordne;0.9458
toimuma minister leo;0.9456
parteiorganisatsioon valmistama sobiv;0.9442
klubi panema kinni;0.944
vormitäide erutav meeldejääv;0.9426
büroo kutse põhjal;0.9423
võimel no sarnane;0.9416
poliitiline eesmärk päts;0.9414
täna kell 14;0.9413
võit kandma tallinn;0.9413
firma rangelt kinni;0.9413
jõud jääma järjest;0.9411
lävi rahvas aastakümme;0.941
61 juht lubama;0.9404
algus konverents nimetama;0.9402
berk de mäletatavasti;0.9397
otsustama tulevik range;0.9389
võtma osa 20;0.9388
dejuur tunnustamine kinnitus;0.9382
aeg andma majandusministeerium;0.9379
tunnistama härra president;0.9378
hiljem asi käik;0.9376
töötav rahvas sümpaatia;0.9373
välisminister rahuldustunne konsulteerima;0.9373
balti riik paratamatu;0.9359
järeldus muutma partei;0.9358
hästi silm terve;0.9353
kandma sõjaminister käskkiri;0.9353
1940 jääma kauaks;0.9347
lõpuks surmaoht endiselt;0.9344
trump kommunist venelane;0.9343
unustama konverents delegaat;0.9343
vajalik tihendama kolm;0.9341
minek tähendav vastastikune;0.9337
leo sepa eesistumine;0.9327
valmistama tulevane sündmus;0.9324
konsulteerima koostöö jätkuma;0.9324
vabariik bolševiseeruma kuu;0.9323
partii kergekuulipilduja saabumine;0.9318
kaalne büroosak büroo;0.9315
revolutsiooniline organisatsioon tähendama;0.9314
päts laidoner uluots;0.9311
takistama 39 aasta;0.9311
lubama vallandama 4520;0.9311
eriti ametiühing aeg;0.9299
syyenne kõrvuti puhtpartei;0.9291
niiviisi majandusministeerium moodustatud;0.9289
ilberoo algatus looma;0.9286
päev puudutama 4000;0.9282
moodustama lööksalk muretsema;0.9281
partei aprillikonverents konverents;0.9281
kuu punaarmee baas;0.9275
sulgema kultuuriühing idee;0.9272
august keskpaik tade;0.9272
rahvas rahulolematus külvaja;0.9266
liige leidma kirjutusmasin;0.9262
aasta september jätkuma;0.9259
põrand ilmunud ajaleht;0.9256
vallandama 4520 tööline;0.9247
varjatud ruum pidenem;0.9244
spordiselts kultuuriorganisatsioon vell;0.9243
hendrik allik 1000;0.9241
aasta-kaks optimist pessimist;0.9239
balti riik välisminister;0.9233
organisatsiooniline küsimus syyenne;0.923
konverents osaleja illegaalne;0.9224
936 aasta valitsus;0.9217
hinnang anne sisu;0.9213
kindral rec läti;0.9213
4000 600 viiskümmend;0.9203
koostöö liitlane läti;0.9202
no sarnane ametiühing;0.9202
kolm välisminister rahuldustunne;0.9198
ssen 20 märts;0.9196
töö takistama 39;0.9194
haigestuma meeleolu langus;0.9192
segama riik siseasi;0.9189
välisminister konverents kolm;0.9188
neljas diviis formeeruma;0.9188
poliitiline olukord tulenev;0.9187
rotama korduvalt eestimaa;0.9184
leedu välisminister 1940;0.9183
sarnane puhk tegutsema;0.9164
paar tihe võpsik;0.9156
resoluutselt ssen 20;0.9137
seatud eesmärk võitlema;0.9132
ostuleping saksa firma;0.913
seniitkahur optikaseade puutuma;0.9129
kandma allkiri lihtne;0.9129
teatavasti tagandama tolleaegne;0.9126
aasta kuu küsimus;0.9108
küsimus ill büroo;0.9103
külm mure mahtuma;0.9099
muuseas 1000 936;0.9094
konverents kutsuma leedu;0.909
toimuma soome nõukogu;0.9088
373 avaldus 142;0.9087
nimelt üheksas 40;0.9082
asetäitja kindral rec;0.9074
tulevik range konspiratsioon;0.9067
partei otsus mass;0.9066
de facto dejuur;0.9061
esmajoones agitatsioon võimalus;0.9058
tunnustamine de facto;0.9052
kindral berk de;0.9047
president soodsam soovitus;0.9046
konverents ajalugu kindlasti;0.9044
nimi unustama konverents;0.9036
võim tugev aasta-kaks;0.9036
läti sõjavägi ülemjuhataja;0.9031
büroo kaks küsimus;0.9026
