keyphrase;score
tuttav autor peegeldama;0.9688
teinekord leiutama jalgratas;0.9614
vaikne ookean loodetavasti;0.9611
lugema raamat võistvalgary;0.9593
muusikateos võtma sibelius;0.9593
nägema ümberringi tarbematerjal;0.9556
vääriliselt hindama liitris;0.9554
43 aasta aare;0.9528
12 köide jõle;0.9527
lähenemine käekiri käekiri;0.9519
odavam minek ütlema;0.9517
raamat lehekülg eriti;0.9511
liiber väljenduma autor;0.951
arvatavasti rahvas jõukam;0.9505
nisugune kümnemeheline mees;0.9502
16 pere ilmselt;0.9496
lause väär tardubine;0.9495
väga-väga hea džäss;0.9492
kihnu kalur eksliitrine;0.9486
sedamoodi näiteks kunstnik;0.9486
täitsa uus vorm;0.9469
annist sedasi süsteem;0.9466
põgenema 16 pere;0.9458
kunstnik evald okas;0.9457
matemaatik sõnama üldse;0.9456
valmis kirik kirjutama;0.9453
leheküljenumber näiteks friedebert;0.9447
raamat märkus leheküljenumber;0.9444
väetine novellik viimane;0.9444
60 paik täpne;0.9437
kirjutama tõmbama 14;0.9432
sõitma väike kalalaev;0.9431
näiteks muusikateos võtma;0.9428
tuba kanada seoses;0.9426
võib-olla pühadus kaotama;0.9423
võistvalgary auster desdemona;0.9422
lindal kirjeldama vana;0.9422
14 suur autor;0.942
una läht kleebis;0.942
koguteos saaremaa rääkima;0.9419
vanem peegelduma pere;0.9416
prohvet mans võtlane;0.9414
süsteem kasutama kindlasti;0.9414
jalgratas ammu leiutama;0.9396
dostojevski ütlema suurem;0.9396
külaskäik eesti nsv;0.9383
soomlane raamat piibel;0.9382
hing sara ühistöö;0.9381
sõna mängufilm kirjutatud;0.938
isa kaugele tagala;0.9376
tendents raamat sisemine;0.9374
kaks tuba võistlema;0.9372
niiviisi valik esimene;0.9372
heinaniidutalk ühistöövorm küllap;0.9372
raamat siinsamas jalg;0.9369
1000 raamat vääriliselt;0.9368
alustama materjal hetk;0.9365
mees kamp jäänodamistegamp;0.9359
ameerika sotsialism lõpuks;0.9353
einstein dostojevski ütlema;0.9353
paik täpne aastaarv;0.933
osa näitama eesti;0.9325
lõpuks lenin raamatukogu;0.9323
no lugema võib-olla;0.9316
ookean loodetavasti saar;0.931
arv liibris tellima;0.9308
desdemona märkima välg;0.9307
armuline kergem sääl;0.9301
hint raamatukogu omanik;0.9301
suur raske sedamoodi;0.9296
lai lage meri;0.9295
vanasti kopli pere;0.9294
ait algatama lagunenud;0.9292
kõikvõimalik asi mark;0.9291
nsv rahvakirjanik isiklik;0.9287
nõid tütar eriti;0.9286
1906 grupp soomlane;0.9281
süsteem ahvatlema august;0.9276
päev püha ajal;0.9271
alustama kunst hoopiski;0.9271
mumeel liiter liiblis;0.9267
äär tuglas asi;0.9262
asi koguma koguma;0.925
no näiteks uurima;0.9246
vaja kanada eluolu;0.9245
ema matus paratamatult;0.9235
raamat väliskaup eile;0.9232
võtma püssirohi laiali;0.9226
kustutama tinapliiats raamat;0.9223
no pilt pilt;0.9223
raamat üksik järelne;0.9208
professor tartu andersson;0.9196
käigus sõna mängufilm;0.9188
kirjutama viis kirjutamine;0.9187
inimene transistorraadio käsi;0.9186
liibüa saaravad show;0.9186
sõjatorm viis isa;0.9184
paar-kolm neli lehekülg;0.9182
küla selgitama side;0.918
eriti huvitama märkima;0.918
autor esimene raamat;0.9176
hea džäss segama;0.917
loodetavasti saar pääl;0.9163
eriti viimane 10;0.9163
krimm uus kodu;0.916
10 aasta kasvama;0.9152
no andma küla;0.9147
karistus dostojevski asi;0.9145
mäng lõiber võistlus;0.9136
palju-palju aasta töötama;0.9127
rand töötama edukalt;0.9124
koguma tikk doos;0.912
sibelius finlandia käekiri;0.9119
eile nägema süda;0.9113
osa kümnendikku linnaosa;0.9104
ainus tuba kanada;0.91
aeg vistlik art;0.9099
side harakas inimene;0.9093
väärtus kaotama võib-olla;0.9091
kummuli soind materjal;0.909
aasta 1800 50;0.9084
isu kordne raamat;0.9079
hambrinojess 200 kommuun;0.9065
malcolm aili malcolm;0.9048
suurem pieteet suurem;0.9044
vorm leidma vorm;0.9043
liitris tellima liider;0.9037
raamatukogu sõda sõda;0.9034
raamat tooma komme;0.9033
näiteks kolhoos rahvas;0.9032
paratamatu ütlema käigus;0.9021
kapten raamat kaduma;0.902
kaks asi idee;0.9018
onu una läht;0.9017
ajal sõits äral;0.9012
romaan raamat huvi;0.8997
mõtlema ammutama otsima;0.8985
kirjandus kunst no;0.8979
kala püüdma no;0.8957
esimene lause esimene;0.8956
uus lugema jälle;0.8943
murema ütlema no;0.8936
kord laev kord;0.893
reaalsus tükk tükk;0.8926
raamat piibel tablett;0.8911
maailmakirjandus voor no;0.891
köss sisemine nisune;0.8897
edukalt kodamine aeg;0.8897
saar kana mannermaa;0.8881
raamatukogu arv liibris;0.8879
linnaosa sõnapüünis neede;0.8875
aasta 1901 1906;0.886
saga vinguma kirve;0.8857
neli lehekülg komme;0.8847
ratas onu una;0.8838
aer loal pisut-pisu;0.8832
padrun materjal lootma;0.8831
liiter liiblis tellija;0.8825
vaimne loomus andma;0.8804
kodu kaduma kaduma;0.8787
materjal hetk selge;0.8779
näiteks einstein dostojevski;0.877
kättesaadavus tooma kaasa;0.8769
asi idee käkk;0.8754
nutma intel kitsas;0.874
kirjandusteaduslik uurimus küllap;0.8732
august annist sedasi;0.8728
leht märk sisu;0.8719
materjal konkreetne materjal;0.8719
isik no asi;0.8691
inimene armastama nisu;0.8683
juhindama raamatukogu koostama;0.868
viljaait raamat raamat;0.867
eriti vaja näiteks;0.8655
komme terve mann;0.8655
andma küla köss;0.8589
tükk süda tükk;0.8521
siduma otsima aeg;0.8515
raamat nyyd juhindama;0.851
kommuun marksist marksism;0.8501
saaremaa kiirassaar rand;0.85
tellija materjal vaja;0.8491
rida hoog rütm;0.8472
