keyphrase;score
kolm põhiettekandja pühendama;0.9593
viima teehooldusfirma registreerima;0.9578
välisminister pressikonverents kuulutav;0.9568
40 protsent valitsus;0.9559
ütlema galerii juta;0.9554
eeter päevakada stuudio;0.9551
tegutsenud aavo keerendav;0.9551
otsetoetus vajadus kasutama;0.9546
kütnud hindu üheksakümnes;0.9545
nägema eesti graafika;0.9542
paris käima välisminister;0.9532
60 aasta graafik;0.9529
amet välispoliitika juht;0.9525
protsendiline sõidusoodustus virtsu-kuivastu;0.9522
jääma venemaa eesmärk;0.9519
näitus eesti kerge;0.9512
väitma ulatuma 35;0.9506
laevaliin kehtima esimene;0.9506
tähelepanelikult vaatama tegutsema;0.9505
saaja samamoodi liinibuss;0.9488
rahvusringhääling raadiouudis krister;0.9487
meede kindlasti valimiskulu;0.9486
tasu viisareziim kaotamine;0.9485
seletus eesti setu;0.9485
omavalitsus nägema 12;0.9484
galerii juta kivimäe;0.9479
ettepanek panema viisanimekiri;0.9479
avo keerenditagisivaateline näitus;0.9478
välismaalane tegemine 10;0.9476
põhjal selgitama väinameri;0.9475
välispoliitika arendama lääs;0.9471
parandama endine õiguskantsler;0.9469
sotsiaaldemokraat sven mikser;0.9459
kinnitama kohalik korrashoid;0.9451
väinameri liin juhataja;0.9448
omandivorm piir kehtima;0.9448
2001 -st aasta;0.9448
vabaduse galerii tagasivaateline;0.9448
kaheksa eeter päevakada;0.9447
vähendama surve kampaania;0.9445
juhan vajalik juriidiliselt;0.9445
maailm nägema vektoriline;0.9437
automaatselt liinibuss lugema;0.9432
saaja vanem inimene;0.9431
50 protsendiline sõidusoodustus;0.9427
järjekindel järelevalve tooma;0.9423
2003 aasta majanduskriis;0.9418
hulgikütuseäri tegelev ettevõte;0.9415
eraldatud rahasumma tänavu;0.9414
maksma lumi koristaja;0.9414
käibemaksupettus valitsus toetama;0.9412
moskva soovima välispoliitika;0.9411
tegelik reklaam maht;0.941
vältima käibemaksupettus põllumajandusminister;0.941
eksperimenteerima teistmoodi kangekaelne;0.9406
neli inimene juhtsapeks;0.9402
areng ütlema galerii;0.9402
krister paris käima;0.9395
kujund terav mehelik;0.9393
rahastamisallikas 100 protsent;0.9392
juhataja urmas treier;0.9391
juriidiline isik annetus;0.939
nii-öelda sooduspilet 60;0.9389
teehooldusfirma registreerima põhitegevus;0.9388
käima välisminister pressikonverents;0.9387
kaczyński elu nõudma;0.9385
puhangut 12 meeter;0.9384
protsent rahamaht erakond;0.9384
urmas treier näiteks;0.9375
heanaaberlik suhe kinnitus;0.9373
üksikkandidaat kindlasti piirama;0.9372
elama riik austama;0.9371
kütusekasutaja ring põhimõtteliselt;0.937
varimajandus osakaal 40;0.9368
kell kaheksa eeter;0.9367
sergei lavrov kinnitama;0.9366
välisminister sergei lavrov;0.9365
menu graafikatriennaal rahvusvaheline;0.9364
raadiouudis krister paris;0.9362
punkt muutus rahastamine;0.9362
tegemine 10 aasta;0.936
sooduspilet 60 aasta;0.936
lääneriik parandama saatas;0.9356
nõus kinnitama majandusminister;0.9352
ütlema venelane eurooplane;0.9347
maakoodeks seletama president;0.9347
suurendama hulgikütuseäri tegelev;0.9343
täna võimalus täiendav;0.9343
omavalitsus valitsus täiendav;0.9343
kehtima 2001 -st;0.9338
kuulma tegelev seisundinõue;0.9333
eurosaadik kristiina ojuland;0.933
üksnes eesti eurosaadik;0.9323
kiri territoorium torm;0.9317
justiitsminister jürjo adams;0.9313
muutus rahastamine 2003;0.9311
endine justiitsminister jüri;0.9307
ida tuul nõrgenema;0.9304
maailm leidma lavrov;0.9301
allar jõks vähendama;0.9298
setu küsimus tekitanud;0.9297
peaminister donald tuski;0.9296
kaotama üleüldse erimärgistatud;0.9294
saarlane lubatud 50;0.9292
irl tagatisraha kehtestamine;0.9287
rahvusvaheline graafika suurüritus;0.9284
vahest vaatama inspema;0.9283
parandama saatas tasu;0.928
aasta graafik tegutsenud;0.9275
arvamus õigsus tegevusluba;0.9274
kinnitama täna moskva;0.9273
homme pärastlõuna kiiresti;0.9265
keerendav vabaduse galerii;0.926
samamoodi liinibuss liinibuss;0.9258
kuus kraad homme;0.9251
1950 aasta viimane;0.925
kaks kuus kraad;0.9247
näitus töö 1950;0.9232
surve venemaa välisminister;0.9227
liikuma kummaline komme;0.9226
kasutama täiendav mehhanism;0.9225
vene ametnik seotud;0.9224
valitsus toetama 100000;0.9222
kontekst sõnastus vene;0.922
id-kaart alus hiiu;0.9219
sven mikser kõne;0.9216
näiteks sõiduauto neli;0.921
kehtiv sooduskaar escort;0.9205
norm kehtima 2001;0.9202
põllumajandusminister helir-valdor seeder;0.9199
poola president lech;0.9198
peaminister andrus ansip;0.9195
euroopa liit häbiväärne;0.9177
kaasa plaan panema;0.9173
president lihtsalt täitma;0.9172
-st aasta president;0.917
täna moskva soovima;0.9156
viga tippametnik surve;0.9152
miljon euro ülevaade;0.9147
esimene veebruar sõiduautosoodustus;0.9144
aruanne poola president;0.914
vanameister avo keerenditagisivaateline;0.9137
aasta president panema;0.9136
6 miljon euro;0.9133
elu nõudma lennuõnnetus;0.9129
mehhanism põllumajandusmasin probleem;0.9118
sadam automaatselt liinibuss;0.9114
tegelev ettevõte miljon;0.911
erakond antseerimine hetk;0.9109
poliitiline kultuur paar;0.9106
piisav 2011 aasta;0.907
soovima välispoliitika arendama;0.905
meetod erimeelsus jätkuma;0.905
ulatuma 35 40;0.9038
hindu üheksakümnes sünnipäev;0.9036
14 meeter sekund;0.903
adams väljendama ühiskondlik;0.9019
nägema vektoriline multipolaarne;0.9004
kelmsaar majandus kommunikatsiooniminister;0.8988
aasta kehtiv maakoodeks;0.8984
vastav küsimus lahendamine;0.8976
olukord parandama endine;0.897
oluline punkt muutus;0.8966
režiim sisseseadmine krister;0.8959
venemaa juurdlus poliitiline;0.894
töö 1950 aasta;0.8922
krister paris moskva;0.8916
elanik rahvastikuregister põhjal;0.8911
külm öösel homme;0.8904
pärastlõuna temperatuur kiiresti;0.8874
erakond rahastamine eesti;0.8849
inimene saarlane id-kaart;0.8848
eesti põhiseadus autor;0.8847
kunst areng ütlema;0.8847
euro välismaa venemaa;0.884
kasutamine talvine teehooldetöö;0.882
rahaeraldus talv piisav;0.8771
meeter sekund ilm;0.8713
lech kaczynski lennuk;0.8708
kivimäe sõna aavo;0.8695
juriidiliselt võimalik praktiliselt;0.8668
sõiduauto neli inimene;0.8655
autor endine justiitsminister;0.8644
id-kaart esitama tuvastama;0.862
talv kohalik omavalitsus;0.8616
president panema kiri;0.8432
hiiu saare maakond;0.8402
president lech kaczynski;0.8386
piiriala maa omandamine;0.8346
escort uus kaart;0.828
vanem inimene näiteks;0.8186
deklareerimine kord kindlasti;0.8102
maakond elanik rahvastikuregister;0.806
veebruar tallinn vabaduse;0.7993
õigus eesti seadus;0.7969
põllumajanduslik tootmine mehhanism;0.7944
2011 aasta 2012;0.7936
piirama piirama lavrov;0.7567
uskuma rahaeraldus talv;0.7316
küsimus otsus mõju;0.6726
