keyphrase;score
kaarik võidusõidurada moodustama;0.9617
13 sajand flaami;0.9577
euroopa luksuslikum loss;0.9535
1506 säilinud ürik;0.9526
tehaar ajalugu tähtis;0.952
lillepeenar tega rangelt;0.9494
köiber amsterdam raudteejaam;0.9486
1434 surema pärija;0.9485
tore fantastiline diib;0.9482
restaureerima aasta 1892;0.9465
1869 algselt põhimõte;0.9443
laskma kilomeeter ida;0.9437
personal kirik restaureerinud;0.9429
lagunema 1862 -st;0.9416
partner reneeveevieen kirjutama;0.9414
pehme soe värvitoon;0.9404
holland suurim loss;0.9394
petrus pers kujundatud;0.9388
ehitus gildi auliige;0.9385
prits pärdooges 1960;0.938
istutama anceelen pariis;0.9378
selge parun fansailen;0.9377
perekond maja pariis;0.9376
cn gustav frederik;0.9375
utrecht provints arhitekt;0.9367
1862 -st aasta;0.9364
organiseerija helen vana;0.9363
tervelt 7000 puu;0.9362
loss uuesti uhkelt;0.9362
aasta 1892 algama;0.9349
kirjutama paruness leenwançailen;0.9347
arhitekt henryk campbell;0.9346
ehitama loss esimene;0.9341
kuu vahemeri lõunarannik;0.9339
kübers aroni kindel;0.933
loss sisekujundus etienne;0.9328
uus sajand algus;0.9327
ratas kasvav 79;0.9325
vana lamp kroonlühter;0.9324
pärit marurikas radžaeld;0.9323
tehaar loss 1912;0.9321
paru kindlasti erakordne;0.9317
1892 algama töö;0.9313
1641 juhtuma taas;0.9311
sein toon tellis;0.9309
tellis loss õige;0.9307
kunagine rooma riik;0.9301
toimunud pariis amsterdam;0.9297
petrus köiber amsterdam;0.9296
vana rahvuslik käsitöötraditsioon;0.9294
vägev ümar nurgatorn;0.9293
ümbervallikraav aasta 1391;0.9293
1912 aasta traagiline;0.9292
nelinurkne torn seisev;0.9273
perekond vapiroone aed;0.9263
uus maja ehitama;0.9259
uuesti aasta 1506;0.9255
haruldasem ese käsitsi;0.9242
1912 arhitekt petrus;0.9228
helen abielluma 1887;0.9218
viimane kirglik kirik;0.9212
pardoo loss külaline;0.921
