keyphrase;score
ilmselt meeldima vene;0.9643
teatrikool ugala ilmselt;0.9627
jõudma nägema lavastaja;0.9623
aru klassik üleüldse;0.9605
retsensioon üldiselt lugema;0.9603
45 hilja tegelikult;0.96
lavastama rahvas sõjaetendus;0.9585
legendaarne 70 lend;0.9581
rida ülikool tartu;0.9567
tänaseni müstika kindlasti;0.9564
kuulsam kriitik nimelt;0.9563
kuuse multifilm dublaaž;0.9554
eriti nägema hermaküla-toominga-;0.9552
inspireeriv aeg hirmutama;0.955
sõitma andres tallinn;0.9546
näide nägema 70;0.9543
65 ajakirjanik surema;0.9543
tipp eesti dollama;0.9538
20 vaatama vähk;0.9536
gomäe nimetav mallega;0.9536
60 -te lõpp;0.9529
ajakirjanikukoht jääma absoluutselt;0.9523
hing kaua tegelikult;0.9515
põhimõtteliselt no keha;0.9508
treier kirjutama eesti;0.9508
viima tooma teater;0.9505
edasine karjäär pööraselt;0.9497
andres võluma siiamaani;0.9485
ema kodu puhtpragmaatiline;0.9485
intervjuu puuduma seen;0.9484
kindlasti seitsmes lend;0.9483
huvitav meeldima sport;0.9483
loomulik 60 pluss;0.9482
jaan teater töötama;0.948
noor suhtuma intervjuu;0.9478
17 kaheksateistaastane poiss;0.9476
74 aasta lavakas;0.9467
imelik aeg klassikaraadio;0.9453
hetk jääma mütologiseeritum;0.945
sõimleja veebiveep kriitik;0.945
reinaren puutuma näiteks;0.945
lavastaja habras katki;0.9442
efekt guugeldama kultuuripärn;0.9442
üldse ugala periood;0.9435
paremini ausamalt emotsionaalsem;0.9429
andres ütlema maalima;0.9428
rääkima naistejutt linnateater;0.9424
isa puusaoperatsioon isa;0.9423
hea sõitma andres;0.9422
internetiauk inspireeriv aeg;0.9419
kuulma intervjuu paul;0.9418
suhtlema aukartus aukartus;0.9417
panema asi paik;0.9417
tiit karuks erik;0.9417
unt monoetendus hetk;0.9414
raplamaa kultuurkapital preemia;0.9413
jahabk paluma saatma;0.9413
laps suur draamateater;0.9408
tali teatripööre suur;0.94
võimendama maailm no;0.9399
võimalus sõitma venemaa;0.9398
dramatiseerinud kisa dramatiseering;0.9393
allik tõepoolest nägema;0.9374
50 -test sõjaeelne;0.9368
tuhkatriinu mäng tuhkatriinumäng;0.9362
vanem loomulik 60;0.9358
tants 10 aasta;0.9358
katariina unt monoetendus;0.9352
teatrikool jälle kord;0.9351
lugema näidend uuesti;0.9349
intervjuu andma sõitma;0.9346
noorem mikk jürjens;0.9346
teadma arvama üheksakümnes;0.9345
malts pilt põhjal;0.9335
klikk võib-olla hästi;0.9331
ein teater vaatama;0.9328
teater püüdma kirjutama;0.9326
intervjuu paul keres;0.9325
