keyphrase;score
tants motiivikene meeldima;0.965
jääma repertuaar üldse;0.9633
aeg erso puhkpillikvintet;0.9633
tants tants omamoodi;0.9608
valmis villem kapp;0.9607
sümfooniaorkester dirigeerima kirill;0.9601
dile viieosaline sõit;0.96
mõtlema tunduma klaverikontsert;0.9594
prelüüt harmoonia lõppema;0.9592
kolm eesti tants;0.9591
niiskertzolikulaat mõte leidma;0.9586
tallinn konservatoorium tegutsema;0.9585
kenasti harri klaverikontsert;0.9578
esitama eesti nsv;0.9576
10 kontsert rohkesti;0.9574
mõnu tegelema puhkpillikvintett;0.957
nii-öelda orkester tunnetama;0.9558
meenuma eesti tants;0.9551
suurem teema sünniaeg;0.9548
eksem vahest kodumiljöö;0.9541
õige pikk muusika;0.9536
-te aasta ring;0.9518
79 aasta mäletama;0.9517
lindistama uuesti väike;0.9504
tegutsema mtü liin;0.9503
erso puhkpillikvintet täis;0.95
väljend pealkiri tabama;0.9498
puhkpillikvintet dile viieosaline;0.9488
viis lahe anekdoot;0.9488
looming viimane raadiolindistus;0.9486
kaugemal interpreet hõljeton;0.9485
25 klaveripala neli;0.9483
tihti mängima puhkpillikvintet;0.9481
mängima 25 klaveripala;0.9479
harri följeton spetsiaalselt;0.9476
stuudio meenutama tõepoolest;0.9474
leidma lahe muusikaeld;0.9473
meelepaha prelüüt alustama;0.9471
kodu tulemine miilits;0.947
eesti tants orkistreerima;0.9468
käesolev aeg lindistama;0.9466
mängitud muigama mängitud;0.945
rohkesti mängitud vabariik;0.9449
mängitud aasta lugu;0.9442
olu leiduma luuletaja;0.9441
pärinema 1952 -st;0.943
kõlama 10 kontsert;0.9429
lugu esialgne pealkiri;0.9425
esialgne pealkiri õieti;0.9425
ukraina dekaat ajal;0.9421
kirjutama puhkpillikvintett esimene;0.9417
etteheide maja kirjutama;0.9416
hüljatud anekdoot ukraina;0.9413
tants orkistreerima 1954;0.9411
kirill raudsepp 1972;0.941
kindel viies anekdoot;0.9409
1952 -st aasta;0.9407
vesi moment kirjutama;0.9402
anekdoot ukraina dekaat;0.9396
esimene tants mäletama;0.9394
teema reemarror teema;0.9391
ütlema pala eraldi;0.9389
kontsert näiteks stravinski;0.938
klaveripala paat tagantjärele;0.9378
teadma teadev kindlasti;0.9377
klaveripala neli prelüüt;0.9376
stravinski sümfoonia kolm;0.9367
70 -te aasta;0.9364
talupoeg fungas segamini;0.9362
jääma omamoodi mälestusmärk;0.936
maksimaalselt kasutama aeg;0.936
puhtalt soleeriv pill;0.9359
väiksem trio nimetama;0.9359
mälestus eesti tantsunumber;0.9357
teatud määr saator;0.9355
jaanemine kvintett raadio;0.9353
elu paluma autor;0.935
uuesti väike korrigeerimine;0.9347
lähem väljendus tuntud;0.9346
solist tegelikult jälle;0.9344
fuu fuga üldse;0.9343
katki eksamine jääma;0.9342
