keyphrase;score
euroopa mastaap üldse;0.9673
erinevus firma tegelema;0.9623
82 nägema tootja;0.9585
arv põhjaveekompleks eristama;0.9571
2013 terve rida;0.9545
liiter vastaja tegelikult;0.9536
kauem metalltoru plastiktor;0.9535
ühendiskima tarbija põhjustama;0.9525
vahetult paigaldama rakett;0.9521
püüdma liivafilter kinni;0.9514
meel tegemine populaarteaduslik;0.9513
põhjalikult geoloogia lõpuks;0.9511
joogiveeküsimus aasta tegelema;0.9508
britta kandma teisalt;0.9507
jagunema 14 põhjaveehorisont;0.9504
nii-öelda lõpp jõudma;0.95
lõhn värvus kloriit;0.9494
reageerima hoopistükkis settiv;0.9491
brita juht toimima;0.9489
no loetelu kristalne;0.9486
kvaliteet vesi kestma;0.9485
küllastuma hapnik 11;0.9478
väikelaps küsima väikelaps;0.9473
katk katkupuhang düsenteeria;0.9469
raud tekkima raudoksii;0.9451
puurkaevuvesi 0 2;0.945
säilima torustik värskem;0.9438
10 aasta vesi;0.9437
jooniline joonseks ühendiskima;0.9435
varem kasutama lausa;0.9424
brita kann puhk;0.9422
50 protsent vesi;0.9422
mainima tuntud teadlane;0.9419
november 1911 laskma;0.9417
mikroorganism joonits takistama;0.9404
15 neli minut;0.9403
410 telefoninumber ootama;0.9394
11 milligramm liiter;0.9391
vastane õige tegelikult;0.9387
norm joogiveemäärus lähedane;0.9383
moodne vahend internet;0.9376
tehnoloogia kasutama vähem;0.9375
kuulaja kell 15;0.9367
tervisekaitselaber pikk aeg;0.9366
küllastuma 25 meeter;0.9364
tõepoolest 20 november;0.936
vaatama kell saade;0.9359
kindlasti hea vesi;0.9356
jälle natukene liigne;0.9355
kuulaja tänane kuuspakk;0.9352
näiteks väävelvesinik pruukima;0.935
ordoviitsium lubjakivi kambriumi-vend;0.9337
veevärk aeg paksuke;0.9334
nähtus meto methemoglobiin;0.9331
kraan suurendama vajadus;0.9329
hoopistükkis küsima mahuprotsent;0.9322
vello 12000 liiter;0.9319
suurem kogus rääkima;0.9316
firma tegelema vesi;0.9314
kvaliteet võitleja viimane;0.931
kvaliteet muutuma maa;0.931
kuus 410 telefoninumber;0.9309
jääma kaks küsimus;0.9303
pluss miinus 2000;0.9303
valmistama jaak jaagu;0.93
keemik tegelema mees;0.9299
britta kann töötama;0.9294
tegutsema veeküsimus aktiivselt;0.929
vöök 1922 natuke;0.9287
11 septembripäev seonduv;0.9284
vesi mise viiger;0.9277
kooritsa raamat autor;0.9267
aasta 1850 põhjus;0.9265
milligramm liiter nitraat;0.9264
oht levitama ümbrik;0.9263
tagemine liin hetk;0.926
läbima konkurss läbima;0.926
helistama tõepoolest nitraat;0.926
koostis erinev põhjaveehorisont;0.9259
teema number no;0.9258
