keyphrase;score
täna pooleteisttunnine intervjuu;0.9646
tv3 aren vaatlema;0.9638
kvalifitseerima rida piksel;0.9621
üleüldse kunstnik liit;0.9611
toimetaja kunstikriitik pakkuma;0.9607
suutma edukalt neli;0.9598
põhimõtteliselt ausamp püstitamine;0.9594
ameerika lipp kasutama;0.9592
üleeile kunstitoimetaja variant;0.959
videokiht genereerima otsima;0.9583
hetk kunstiakadeemia töötama;0.9583
libisema turismindus aeg;0.958
vaatama pilt saatne;0.957
täpselt kompositsioon siinsamas;0.9564
näitus ajuti stimuleerima;0.9563
algus kujunema küllaltki;0.9557
15 aastane toimetaja;0.9555
ainukene video enam-vähem;0.9554
mismoodi eesti ekspress;0.9552
nägema versioon mismoodi;0.9539
vajalik tsenseeritav toode;0.9519
2007 ausalt ütlema;0.9512
neljas tsenseerimine juhtum;0.9511
oluline tänapäev tegelema;0.9511
tegemine sort üllatus-üllatus;0.951
lett figuur esinema;0.9508
ütlema ääretult sümptomaatiline;0.9503
poll vaatama tegelikult;0.95
jaan elken e-treier;0.9499
erinev situatsioon nägema;0.9498
ste koosnema kolmeaastane;0.9497
vaatama tegelikult eriline;0.949
2004 näit küsimus;0.9488
sadama sattalistlik konstruktsioon;0.9488
lon hobusepea galerii;0.9486
eriti ütlema päevaleht;0.9486
galerii päev avatud;0.948
käsi lisama konkreetne;0.9473
päevaleht juhtum jätma;0.947
versioon hüüdma signe;0.9469
uudis suur portree;0.9469
operatsioon viima arrigee;0.9467
vastama marko laimre;0.9464
alustama kunstnik marko;0.9461
andres tali ketav;0.946
kaks nädal saade;0.9459
tunne järjekordne kvalifitseerima;0.9457
45 valitsus saatma;0.9453
üllatus-üllatus kunstiline 2006;0.9451
aasta algus kujunema;0.9446
ühendriik lipp juhtuma;0.9437
üllatama rektor signe;0.9437
digitaalsalvestus paigutama mp3;0.9436
käituma rada veneetsia;0.9434
automaatselt kiiresti üldse;0.943
teleurm ott erinev;0.9424
nõusolek perfomance tellima;0.9422
šokeerima viis eesti;0.942
professor näitama röökiv;0.9419
esinema jaan elken;0.9413
kesine promo promo;0.9413
erinev kunstitegelane intervjuu;0.9401
hobusepea galerii võimalus;0.9399
toimuma neljapäev artist;0.9396
formaat tsensuur kolmas;0.9394
järgima kvalifitseerima rida;0.9391
esitama teos esimene;0.939
estland linnagalerii terve;0.939
neurootiline hetk andres;0.9386
video hiljem näitama;0.9385
vabatahtlik kunstimaailm pakkuma;0.9383
g3 orig loodus;0.9377
kunstnik kadi estland;0.9372
mäletama isolatsioonitöö ste;0.9364
nimi seoses no;0.9363
pealkiri välispoliitika sots;0.9362
jagodin aleksander saatus;0.9358
saat mait originaal;0.9357
saatma tekst cheostus;0.9351
sms vabariik valitsus;0.9348
eksima akvarell ühkinosüüditsakargistim;0.9346
kujundaja jätma partikser;0.9342
viis eesti kunstnik;0.9342
elken eeteer probleem;0.934
järgnev võimalus võtma;0.9332
2007 aasta algus;0.9329
päevaleht üleeile kunstitoimetaja;0.9326
aasta hiljem üritama;0.9322
mainima tegelikult põhjus;0.9321
põhimõtteliselt 24 tund;0.9321
viima marco laimre;0.9314
autoril marcolaiendia asjakohane;0.9313
2001 suhteliselt huvitav;0.9306
nii-öelda tervik eta;0.9306
point tegelema näiteks;0.9304
teema näiteks konkreetselt;0.9303
ott erinev kunstitegelane;0.9296
tegelikult soldanu tsensuur;0.9293
promo promo objekt;0.9289
eesti kunstnik ameerika;0.9288
eesti ekspress harry;0.9282
eile intervjuu aerandeeruna;0.928
täna poolgo bourne;0.9277
22007 suurem point;0.9274
saade järelkuula klassikaraadio;0.9255
tsenseerima positsioon läbiviija;0.9255
neljapäev artist tooma;0.9251
sort klassikaline dokumentaalselt;0.9241
nimetama aapil distreier;0.9241
hobusepea galerii päev;0.9238
kursis ˇja vaatama;0.9234
põhimõtteliselt kunstimaailm siseasi;0.9226
avatud hobusepea galerii;0.9217
quo säilitamine praktiliselt;0.9206
oluline aasta 2007;0.9202
aru tegelema asi;0.9202
voila perfomance g3;0.92
apoliitiline uudisnupp 15;0.9192
taburet rist tsaariaeg;0.9179
veneetsia biennaal aasta;0.9173
marco laimre küsimus;0.917
selgitama suhe dokument;0.9168
kerge huumor pasa;0.9168
lahkuma out tegelema;0.9166
urbsalu euroloos saade;0.915
põhimõtteliselt soodsalt aktsepteeritud;0.9147
esimene küsimus alustama;0.9146
bay saatma tekst;0.9145
eta foto personaalne;0.9145
variant intervjueerima seoses;0.9145
jõlguma jõlguma võib-olla;0.9144
sotsiaalkriitiliselt kunstnik lainer;0.9136
ema usa lipp;0.9136
tsensuur tsensuur tuvastatav;0.9121
vene keel väänatud;0.9117
esmakordne tsensuur juhtum;0.9098
juhataja siim nestor;0.9095
dokument aasta absoluutselt;0.9094
töö nimi seoses;0.9089
eesti kunstiakadeemia väga-väga;0.9081
kalendrikuju andres tali;0.9075
ekse asi teadma;0.9074
küsimus kunst hindama;0.9051
kunstiakadeemia töötama poolteist;0.9046
tegelane tänane tunne;0.9035
aleksander saabas karen;0.9033
võtma kaasaegne kunst;0.9031
kolmas hulluma jumal;0.903
printsiip kunstiakadeemia professor;0.9017
kaks koht asi;0.9016
solvang lihtsalt solvang;0.9016
pakkuma vuss teatav;0.9002
närv käima nimelt;0.8996
genereerima otsima otsima;0.8984
paluma teos tegelikult;0.8979
näiteks jaan elken;0.8978
seltskond roll tugevalt;0.8961
rääkimine sort personaalne;0.8948
lapin hetk kolm;0.8929
formaat ütlema asi;0.8917
kuraator kunstnik toimetaja;0.8913
paragrahv 45 valitsus;0.8911
aasta ilus kali;0.8906
saade erakordne esimene;0.8901
pöördumine üritama kvalifitseerima;0.8898
lugu eile intervjuu;0.8874
kali estland vaatama;0.8872
mayweather komas tv3;0.8868
virabatus overand niru;0.8846
saatne saat mait;0.8837
aasta 2001 suhteliselt;0.8801
rada veneetsia biennaal;0.8794
pasa huvitama mismoodi;0.8698
aeg kvaas marksism;0.8697
kuulama facio aim;0.8617
objektiivne võimalus isiklik;0.8614
bay pilt bay;0.8609
ketav fail paluma;0.8566
kunstiline 2006 aasta;0.8558
tasand kummaline põhimõtteliselt;0.853
ühkinosüüditsakargistim surema surm;0.8465
sööt sügav analüüs;0.8454
juhatama karen jagodin;0.8449
tekst film küsimus;0.8416
juhtum lisama natukene;0.8408
e-treier leonhard lapin;0.8268
formaat rääkima informaatika;0.8262
hobune galerii näiteks;0.825
otsima otsima koht;0.8234
aasta 2005 aasta;0.8229
eesti ekspress eesti;0.8079
nimi perekond nimetama;0.8062
overand niru ele;0.798
suhteliselt iseloomulikult omama;0.7972
keelamine väljalülitamine akt;0.7678
aim robot kaver;0.7643
suhe dokument aasta;0.7387
surema surm tapma;0.7244
niru ele poll;0.5939
parajasti onu maha;0.4976
