keyphrase;score
viima meeldima tütarlaps;0.9669
keedetud suurtes-suur ühiskatla;0.9647
küsima euroopa komme;0.9615
neli pühilane tegemine;0.9602
nägema kujutama inimnäolisem;0.9602
tase konsumerism tegelikult;0.9598
kirjeldama kevadine begobraasnikune;0.9589
seepeale mõtlema film;0.958
jälgima aeg-ajalt rahvakalender;0.9568
härg tapma rituaalselt;0.9568
lootma lõpuks seto;0.9568
komme karjas teenija;0.9566
nii-öelda pealagi üldiselt;0.9562
kristlik kultuuriruum üldiselt;0.9561
toidulaug lähedane tavaliselt;0.956
püha kindlasti küsima;0.9557
ühiskond arvestama esimene;0.9541
argitava komme ilmselt;0.9541
äraütlema oluline esivanem;0.9541
erinev mood serveerima;0.9541
saatma lagendik varjama;0.9532
tegelikult kirikukalender pärit;0.9529
sümbol asi kasutama;0.9528
karnev esitama nii-öelda;0.9509
tuum turist sobilik;0.9508
kalender unustama tegelikult;0.9501
võimalus loomulikult sokutama;0.9497
-st aasta kogudus;0.9495
algupära no kindlasti;0.9494
hiljem põhja-eesti külakiigeplats;0.9464
homme pühapäev 27;0.9462
vaja elujõuline traditsioon;0.9455
võimalik päev sööma;0.9455
tore idee tähistama;0.9447
huvitav sportmäng mängitud;0.9444
mees naistepüha meestepüha;0.9444
rituaalne tants kerko;0.9443
film onu valitseja;0.9441
vaip riie rannikurugu;0.9425
ääris sugu rindideeruma;0.9421
2000 kiriklik kombetalitus;0.9419
ööpidu essee pere;0.9415
naine rituaal terve;0.9402
81 eesti nelipühi;0.9401
enam-vähem ajavahemik 10;0.9397
1936 -st aasta;0.9395
peremees perenaine põlvitama;0.9389
roheline pruun dipi;0.9382
toit jätma ehtima;0.9376
taasiseseisvumine aasta 1009;0.9375
nelipüha võimalus marimaa;0.9362
miss recorituaal põletama;0.9361
asi lõuna-eesti peko;0.9351
tilkuma järsku kodu;0.9347
juuni kristlane tähistama;0.9346
rajama 100 aasta;0.934
vanem usund segunemine;0.9336
valmistama peko lisa;0.9326
õitsema tuulteroog armsam;0.9326
enamik herm pide;0.9323
puru pärjama jaag;0.9319
küla samamoodi tähistama;0.9318
no vaatama eesti;0.9318
algama kiigeaeg orienteeruvalt;0.9314
teenimine kergemalt hingama;0.9313
tantsima meeletu poiss;0.9306
hästi armas venekeelne;0.9305
võib-olla elu tänapäev;0.9296
nii-öelda religioon eesti;0.9281
eriline karask karaski;0.928
maarill kleit soida;0.928
veeretama võidujuustukera võit;0.9271
lühike soe ilm;0.9265
värv punane õigeusk;0.9254
värska talumuuseum õu;0.9252
kristlik vanem usund;0.925
võib-olla noormees osavam;0.925
sünd püha natukene;0.9243
rahvakalender nimi tuski;0.9242
sigivusmaa toiming jätkuma;0.9233
gara küsima euroopa;0.9233
väitma orienteeruma suvistepüha;0.9232
võileib mee pekk;0.9226
neli jalg tavaliselt;0.9225
pere peremees perenaine;0.9222
nimetus kristlik kalender;0.922
100 aasta 1909;0.9217
kogudus ühinema vabatahtlikult;0.9208
normet-saarna helirežissöör maristomba;0.9206
reetma maa kartseeding;0.9204
otra õlu valmistamine;0.9203
parem vasak laveeveeaa;0.9194
kirikukalender pärit püsima;0.9186
vast suvine suvi;0.918
kuskile linnalähe paik;0.9174
siduma sealne folkloorifestival;0.9173
keel hõimurahvas hõimurahvas;0.9154
no kindlasti hästi;0.9151
koht jälle võimalus;0.9151
talurahvamuuseum nägema vana;0.9149
peko peremees peko;0.9144
asi näiteks füüsiliselt;0.914
begobraasnikune peko pidu;0.914
puu leht aeg;0.9135
aeg meel lahutama;0.9134
turist sattuma tuum;0.9132
reetma enn kartma;0.9129
ühistegevus taas toidulaug;0.9127
tseremoonia märk suvi;0.9118
kristlik kogudus sünd;0.9113
näiteks pühakoda kaunistama;0.9104
lavi reas suu;0.91
neiu kari atoo;0.9099
kohvik restoran komme;0.9092
varjama leidma soosmik;0.9088
