keyphrase;score
üheteistkümnes klass huvitav;0.9652
selg põhinema ajakirjandus;0.9631
nägema kuulma raadio;0.9619
ütlema laisk logordaja;0.9616
põhiline põhikoolilävi jääma;0.9605
asi kaheteistkümnes tähendama;0.9602
üldse arheoloog huvitama;0.9599
klass teadma keelama;0.9589
muusika õpetaja tunnistama;0.9576
võimalus kool jääma;0.9573
kooliarmastus tavaliselt ütlema;0.9571
käima mammune kool;0.9562
teadmik ülikool andma;0.9555
rahvas kool aktiivsem;0.955
seadma egiptus üldse;0.9542
tahtma näitleja tegelikult;0.9541
tore b-klassiõpetaja lõbus;0.9535
no laadne televisioon;0.953
meeldiv muinasjutt teadma;0.9527
erki kunstiülikool kahjuks;0.9524
aasta huvitama egüptoloog;0.9523
tähtis peaasi meeldima;0.9519
põhiliselt kirjatöö kirjutama;0.9517
käsitlema aeg hea;0.9517
tegelikult üpris keskne;0.951
olulisem nii-öelda näitama;0.9508
hiljem valima telekas;0.9506
nats jälle võimalus;0.9504
las pidutsema eriline;0.9502
nelik võib-olla kirjandusteadlans;0.95
kool enamus tegelikult;0.9492
lähim ütlema lavakas;0.9492
aule tänane karikakramängusaade;0.9483
mängima kumm erakordselt;0.9479
raha üldse sümboolne;0.9477
noorem vanem tüdruk;0.9468
18 kord lõbus;0.9466
12 arust eriti;0.9463
aasta muinasjututeadlans jälle;0.946
osav reporter kool;0.946
vari jääma vaikselt;0.946
julgema näiteks tänavaküsitlus;0.9451
paks suitsukool täis;0.945
keskkooliaeg muretu aeg;0.9449
põgenema kool lõbus;0.9449
kuskilt tegelikult klass;0.9444
andma võimalus raadio;0.9443
konkurss klass pääsema;0.9434
tele võib-olla natuke;0.9434
klass enamusjagu klass;0.9433
eriti tähtis peaasi;0.9433
üldse parem asi;0.9432
1000 käima töö;0.943
proovima teinekord peaane;0.9429
köitma ala pluss;0.9427
töö erki modell;0.9427
näitleja niikuinii tom;0.9423
variant proovima ema;0.9415
nüüdne aeg firma;0.9414
elus tähtsam elu;0.9408
klass poiss iidon;0.9407
nagunii tele raadio;0.9402
eriala huvitavam kooliskäimine;0.9402
tuntud tähtsam vari;0.9391
maksma hea tuttav;0.9389
pamela anderson taashoidlik;0.9388
vaja konkreetselt raha;0.9382
tahtma ajakirjanik jääma;0.9381
no õpetaja hästi;0.938
sihakse välk selge;0.938
klassivend vaatama noorem;0.9379
asi julgus puuduma;0.9377
egüptoloog seadma egiptus;0.9373
perekond korjama laps;0.9372
riigiülikool tasuline näiteks;0.9363
klassiklass võib-olla sümpatiseerima;0.9359
koht proovima katsetama;0.9359
kirjutama ajakirjandus täna;0.9358
õige õpetaja nagunii;0.9358
esimene kord sõjanupp;0.9358
pluss miinus õppima;0.9357
nälg rääkima muinasjututeadlans;0.9357
vihkama õhk üldse;0.9355
kaks aasta muinasjututeadlans;0.935
loomulik maa aus;0.9347
anderson taashoidlik tütar;0.9346
aeg huvitavam olulisem;0.9345
võib-olla vaatama imelikult;0.9339
üldse sümboolne sümboolselt;0.9334
tallinn kool üheteistkümnes;0.9334
tähendama hästi nägema;0.9333
sõjanupp vajutama keerama;0.9319
hulga suurem konkurss;0.9311
andma haridussaade lootma;0.9309
mõtlema variant koht;0.9306
üldse raha mambo;0.9303
logelema ajama mõte;0.9299
virelema las virelema;0.9297
nimi tele raadio;0.9295
traagika ajalugu pluss;0.9294
viide inimene asi;0.9294
no võib-olla täiskasvanud;0.9292
lõpp vahe 50;0.929
vormike põhiline näiteks;0.9283
mõte hea mõtlema;0.9281
rääkima ekstravagantne test;0.9277
sümboolselt asi maksma;0.9277
10 muna kinkima;0.9276
ühtuma joão vana;0.9275
tütar vaatus vaatama;0.9265
näiteks võtma no;0.9264
erki modell pidevalt;0.9258
enamus inimene julgema;0.9257
üritus kool kurss;0.9254
natuke puu täpselt;0.9247
varem iseseisev vanem;0.9245
meerimine arenema teadma;0.9241
nojah arust eriti;0.9237
kuus kuu 12;0.9232
aasta näiteks kool;0.9231
silm poiss reageerima;0.9229
eriline toi pidu;0.922
sarnane sarnasus leiduma;0.9212
käima muusikakeskkool no;0.9211
lõbus õppealajuhataja kuus;0.9211
viskama 18 kord;0.921
joomine arusaadav natukene;0.9184
eriline kooliarmastus tavaliselt;0.917
mõtlema kaasa probleem;0.9167
pingutama neli viide;0.9154
tüdruk aktiivne vool;0.914
eriline emont eksama;0.914
50 aasta aasta;0.9136
reageerima irvitama nats;0.9118
raadio žurnalistika näiteks;0.9107
nagunii probleem alaealine;0.9107
meeldima hall mass;0.9105
may erima erinev;0.9102
õppima kaks aasta;0.9098
element kaks riiderull;0.908
aeg xii klass;0.9077
küsitlema algus esimene;0.907
kool armastus kool;0.9062
omane põhimõtteliselt neli;0.9027
õpetaja ütlema no;0.9022
konkurss eriala ala;0.902
aru haarama kott;0.9013
tom tuttav telefon;0.9008
selge taevas okei;0.899
kasutama armastus algus;0.8962
suutma perekond määr;0.8954
mammune kool kena;0.8944
õppima õppima kaks;0.8935
ütlema teooria traagika;0.893
elama elama tore;0.8927
iidon pamela anderson;0.8926
keskkool viimane kolm;0.8922
inimene ütlema inimene;0.8919
kuskile lihtsalt võimalus;0.891
aeg asi raskem;0.8902
huvitama üpris asi;0.8895
sünnipäev viimane nädal;0.8894
elu võimalus kasutama;0.8852
huvitavam kooliskäimine aeg;0.8851
ekstravagantne test inimene;0.8847
raha tüütum asi;0.8846
võtma natuke hiljem;0.8842
tele raadio žurnalistika;0.8841
huvitama täht planeet;0.8835
reporter kool algus;0.8819
maksma arust raha;0.8808
õppealajuhataja kuus kuu;0.8807
keskkool klassiklass võib-olla;0.8806
aasta aasta õige;0.8794
tiitlik sõber sõber;0.8734
suur rõõm 1000;0.873
vaesus virelema las;0.8716
neli viide inimene;0.8611
arvama eriala valima;0.8526
variant koht q;0.8526
kommertskool majanduskool jäääri;0.8486
uus hullem ;0.8432
näiteks asi näiteks;0.8403
natuke hiljem natuke;0.8392
õpetaja päev õpetaja;0.838
välismaa nats jälle;0.8303
inimene taguma mõte;0.8274
tuju orkama pikali;0.8256
andma elama andma;0.8244
punaselt näiteks makk;0.8235
mass may erima;0.821
julge tahtma hull;0.811
test inimene aed;0.7856
vanem raha hetk;0.7831
taevas okei erinema;0.7772
partner idee maksma;0.7644
aktiivne vool näiteks;0.7569
jagama aru haarama;0.6494
halline mass may;0.4792
parem asi raha;0.4656
