keyphrase;score
paistma 1963 aasta;0.8454
laul 1961 aasta;0.8407
prajanhaelama 1960 aasta;0.8306
kuulsus 1962 aasta;0.8303
esiletulek lugu kõlama;0.8281
hiina lõhkama esimene;0.8279
1961 aasta sooritama;0.8259
tiina laulma kõlama;0.8252
kolmanovsk laul ihkama;0.8221
esimene laul kuulaja;0.8219
aasta esile laul;0.8202
rekord ületama hilisem;0.8192
renine laul ütlema;0.8192
tarmo pihlap hilisem;0.8175
taalne blokaat aastakümme;0.8173
hõbe kümnevõistlus klipso;0.8169
aatomipomm vietnam laiendama;0.8164
helilooja hatšidaki pühapäev;0.8162
poppins viiuldaja katus;0.8157
aasta lööklaul chobim;0.8156
saatepunkt las võtma;0.8153
omapärane tõlgitsus muusikalimeloodia;0.814
greerija 1964 aasta;0.8133
inimohver aasta nädal;0.8132
itaallane hoidma hea;0.8129
meelitama kallas hiljem;0.8128
ütlema lai üleliiduline;0.8127
esiplaan murateel kurvastama;0.8125
valimisvõidutööerakond peaminister james;0.8115
esile laul tollal;0.8115
uudne rannarõivas bikin;0.8112
tollal uustulnuk akustama;0.8108
iseseisvumine hoogustuma aafrika;0.8107
maailmaviis kreeka helilooja;0.8107
kuujõgi instrumentaalversioon aasta;0.81
vello elama lagi;0.81
laulja repertuaar tollal;0.8095
singel nali varem;0.8091
olümpia-aasta tokyo innsbruck;0.809
tekstiililinnake viimane panema;0.8087
õnnestuma tabama kaks;0.8087
kaks gazas põld;0.8085
vostok kolm neli;0.8082
raske päev õhtu;0.807
claudio villa tõlgitsus;0.807
pilt klarnetipala võõras;0.8067
aasta jälle olümpia-aasta;0.8061
jõulukukkus usa transpordilennuk;0.8056
võitma esikoht võistluskontsert;0.8055
eesti 1964 aasta;0.8052
nimi meloodia louis;0.8049
kennedy mõrvamine dallas;0.8046
kõrgustik film vaikus;0.8043
romantika esimene instrumentaalrüüs;0.8039
leidma hauk rannaneid;0.803
esikoht võistluskontsert laul;0.8027
kuldmedal kiiruisutamine tokyost;0.8021
nsv liit korvpallimeeskond;0.8018
bob dylan vastus;0.8015
noorenemine üha võitma;0.8014
ülemaailmne noorsoo üliõpilasfestival;0.8014
sõitja varjama mass;0.8014
laul kuulaja kustas;0.8009
dollar 1961 aasta;0.8002
hiljem küsima õigus;0.7999
uus tuul 1963;0.7998
vello lipand piparkoogipoiss;0.7991
jääma viis tuntum;0.7985
teadma tuul saavutama;0.7984
naine valentina teeerreskova;0.7981
liinilennuk 61 inimohver;0.7981
