keyphrase;score
balti provints näitama;0.9599
listeeria maha näitama;0.9593
kaitsma doktoritöö pidalitõbi;0.9567
kuulus mees riik;0.9566
mees tänapäev lähemale;0.9547
15 aastaselt hellalt;0.9547
kerkima 300 teisisõnu;0.9545
kehaväliselt kultiveerima katseklaas;0.954
andma kõikvõimalik lendleht;0.9537
üldiselt käima kari;0.9537
eesti meditsiiniajalugu üldse;0.9537
kujunema diskuteerinud tava;0.9535
mainima eesti haigus;0.9534
kohalolu balti provints;0.9531
300 teisisõnu paanikapuhang;0.953
tekkima pidalitõbi võitlemine;0.953
balti provints eliit;0.9527
kooliaste gümnaasium 23;0.9525
pühakiri mainima eesti;0.9525
allakäik leeberateema mõte;0.9522
lähemale naine mälestus;0.9521
kontekst sündima 1857;0.9513
esile leepra suguhaigus;0.9512
leeberateema mõte kerkima;0.9508
omaaegne kooliaste gümnaasium;0.9507
19 sajand lõpp;0.9505
23 aastaselt astuma;0.9504
näide eesti arst;0.9501
olu näitama pidalitõbi;0.9494
hansen avastama pidalitõbi;0.9491
kultiveerima katseklaas teisisõnu;0.949
kari kõikvõimalik maat;0.948
meditsiiniajalugu üldse eesti;0.9477
eesti haigus kujunema;0.9473
provints näitama asi;0.9468
rääkima pühakiri mainima;0.9467
teisisõnu mõte sajaprotsendiliselt;0.9465
libedalt 1887 kaitsma;0.9457
tõmbama listeeria maha;0.9452
kirjutama küllaltki efektne;0.9448
mõte natuke ebaõiglane;0.9446
haigus kujunema diskuteerinud;0.9445
aeg olu näitama;0.9442
kalling tartu ülikool;0.944
teema pere jälle;0.9439
töötama noorem vend;0.9435
leeprost jutt eesti;0.9435
uurija hansen avastama;0.9432
poliitiline leepra populaarne;0.9431
algama efektiivne periood;0.9427
kujunema õppinud käsitööline;0.9422
piim libedalt 1887;0.942
järeltulija tugev ajaloohuviline;0.9419
oluline maailm eesti;0.9419
jälle jõudma deklaratsioon;0.9419
teisipäev rääkima meditsiiniajaloorubriik;0.9419
provints alustama tõsiselt;0.9416
asi tegelema kirjutama;0.9409
eesti arstiteadlane lugu;0.9408
mälestus jäädvustama sageli;0.9407
pere jälle 15;0.9404
konverents puudutama artikkel;0.9404
koht tolleaegne balti;0.9397
väga-väga oluline tegelane;0.9395
poolametlikult nakkushaigus loetu;0.9394
aeg töötav meede;0.9393
suuresti looma hellat;0.9392
populaarne retoorika pime;0.9386
kaks aasta suurelt;0.9386
efektne doktoritöö aeg;0.9384
paanikapuhang võib-olla süvenema;0.9384
ajalugu tähtis tõbi;0.9377
aasta käima kool;0.9375
siiamaani suutma leepratekija;0.9375
andekas omaaegne kooliaste;0.9375
pärit sangaste kihelkond;0.9372
luun tegevus tartu;0.9366
mees riik võrsuma;0.9364
näitama tegemine pärilik;0.9361
vastama kohv postulaat;0.936
ema õpetama üldiselt;0.9359
diskuteerinud tava 19;0.9358
tegelane võib-olla oluline;0.9358
tekkima suuresti looma;0.9357
soikuma teaduslugu meditsiinilugu;0.9356
tegelema hetk õieti;0.9355
jälle 15 aastaselt;0.9353
siduma esile kerkiv;0.9352
märk stigma ühiskond;0.9352
nakkushaigus definitsioon vastama;0.9352
töö tekkima balti;0.9351
talupoeg pere elulugu;0.935
tolleaegne balti provints;0.9349
sündima 1857 suguvõsa;0.9349
tähtsalt korraldama konverents;0.9349
ema ema õpetama;0.9348
peeter hellat mees;0.9343
seoses luun tegevus;0.9343
tugev ajaloohuviline koolkond;0.9343
gümnaasium 23 aastaselt;0.9342
vend mõtlema kaevatis;0.9341
aeg teadusdiskussioon nii-öelda;0.934
vend vend kujunema;0.9328
näitama populatsioon allakäik;0.9328
töötav meede pakkuma;0.9327
negatiivne märk leepra;0.9326
võib-olla kaduma vend;0.9324
niukne sisuline teema;0.9322
võitlus peeter hellat;0.932
pärilik haigus jälle;0.9315
käima calling tartu;0.9313
maat võib-olla kaduma;0.9303
petar ellata ilmselt;0.9299
arstiteadus piim libedalt;0.9293
pidalitõbi liivimaa näide;0.929
õppinud käsitööline peterburi;0.9287
keskaegne ühesõnaga venestama;0.9285
kõikvõimalik lendleht asi;0.928
suguvõsa pärit sangaste;0.928
artikkel lihtsalt põhjus;0.9279
kuramaa eriti aeg;0.9278
eesti kontekst märgiline;0.9277
ebaõiglane mees tänapäev;0.9269
provints eliit vene;0.9261
ellata ilmselt eesti;0.9261
progress saabuma lisa;0.9261
omandamine tegelema hetk;0.926
halvasti vanamoeline keskaegne;0.9259
pime keskaeg sümbol;0.9257
esile kerkiv probleem;0.9257
hellalt töö alustama;0.9253
võib-olla oluline maailm;0.9252
tõsiselt teema tegelemine;0.925
suutma tekitama järeltulija;0.9249
mõte sajaprotsendiliselt nakkushaigus;0.9243
meditsiiniajalugu lektor peeter;0.9242
põhjus tavaliselt põhjus;0.923
meel tuletama korjama;0.923
keskaeg sümbol koht;0.9228
1857 suguvõsa pärit;0.9226
arv kerkima 300;0.9221
käima kool aeg;0.9219
sajaprotsendiliselt nakkushaigus definitsioon;0.9217
olu eesti kontekst;0.9215
küllaltki varakult norra;0.9212
held asi tegelema;0.92
tartu ülikool arstiteadus;0.92
nii-öelda generatsiooniteooria õpetus;0.9198
lendleht asi hellat;0.9196
hellat töö ilmumine;0.9192
eesti arst väga-väga;0.9186
mõõduvõtmine dialoog vene;0.9185
venestama näiteks progress;0.9183
doktoritöö pidalitõbi liivimaa;0.9174
ülikool arstiteadus piim;0.9168
kihelkond talupoeg pere;0.9162
teooria tegemine toitumine;0.9158
sajand lõpp diskussioon;0.9149
sümbol koht tolleaegne;0.9148
käsitööline peterburi vanem;0.9139
suur hoog juda;0.9134
vaatevinkel sünnipäev tähistama;0.9131
rääkima meditsiiniajaloorubriik vitamiin;0.9128
peterburi vanem vend;0.9126
pidalitõbi leeprost jutt;0.9126
tartu jätkama tegelikult;0.9124
postulaat aeg 19;0.9116
vend kujunema õppinud;0.9115
ala tekkima suuresti;0.9108
meditsiin tartu stuudio;0.9107
tava 19 sajand;0.9105
rääkima märk stigma;0.9095
andma oluline panus;0.9085
ühesõnaga venestama näiteks;0.9083
hoog juda andekas;0.9072
aru aasta koolipink;0.9063
sada haige hellat;0.9057
vene keskvõimuvaheline mõõduvõtmine;0.9024
instituut meditsiiniajalugu lektor;0.902
sajand lõpp nimelt;0.8997
asi hellat panustama;0.8971
aastaselt hellalt jälle;0.889
märgiline tõbi nathan;0.8877
tavaliselt põhjus lihtsalt;0.8865
komme ema ema;0.8851
korraldama konverents puudutama;0.8851
ülikool tervishoid instituut;0.8792
1887 kaitsma doktoritöö;0.8781
nühkima suur hoog;0.8731
vanem vend hetk;0.8675
vene kasutama negatiivne;0.8669
suguhaigus tigma asi;0.8617
haigus nakkuslik haigus;0.8481
tigma asi poliitiline;0.8373
vitamiin avastamine seoses;0.8202
eesti olu eesti;0.817
töö valmimine arv;0.8141
kaduma vend vend;0.7935
viis kolm kaks;0.7601
kerkiv probleem held;0.7499
