keyphrase;score
sõbranin jõudma krister;0.9659
20 lootusetult eile;0.9612
kaks sky ferreira;0.9545
store kuulama raadio;0.9543
kumu teater no99;0.9535
30 aasta vanusemuusika;0.9522
satelliidimeister mart noorma;0.9495
2016 10 nädal;0.9494
29 minut kell;0.9492
märkmik kiri 19;0.9486
86 homme õhtu;0.9476
kaheksa kosmos kosmos;0.9467
kolmveerand kuu kellraadio;0.9458
a3 afi leivapuu;0.9456
korraks no 30;0.9447
tegelikult vanem singer;0.9443
varem eeter kolmapäeviti;0.9442
mari kalkun remodede;0.9433
seitse kolm lemmiklugu;0.9429
kolmekümnes sünnipäev homme;0.9425
hommik kell seitse;0.9417
kolm lemmiklugu singer;0.9409
ilmuma 18 märts;0.9402
in kell 17;0.9397
maailm raadio klikk;0.9389
sügavkülm aru teitama;0.9388
islayksandei mäks mektressey;0.9384
tähistama reede kolmekümnes;0.9379
värskem eesti muusika;0.9379
kümmend neli karaat;0.9377
uus check-paar eriti;0.9372
album ilmuma ametlikult;0.9362
10 hanna sünnipäevalaps;0.9358
sõitma sõidutama kell;0.9357
2050 vaatama sündima;0.9354
point aasta raadiojaam;0.9354
vaba värske vaba;0.9351
massikommunikatsioon massikommunikatsioon singer;0.9349
võtma kindlasti homme;0.9346
kolm ahvileivapuu maailm;0.9345
uus album täpsemalt;0.9344
minut ameeter tähistonioodis;0.934
maabuma eriti suurepärane;0.9338
loht vaja romeo;0.9338
õidunud füüsik satelliidimeister;0.9336
mehhiko fänn moodustatud;0.9334
kuulama r2 poed;0.9329
natukene kiire valmistama;0.9324
tutikas kooshomm album;0.9324
plaat näide album;0.9322
saksa kevad festival;0.9305
saba jalg üürikorter;0.9303
uudis raadio kaks;0.9301
paistma distituusis publits;0.9297
minut aasta 2016;0.9294
küla sinkoving kitarrist;0.9286
keha jüri nael;0.9278
kell kuus film;0.9276
luigeliha britt kohupiimakorv;0.9276
turist tegelikult vanem;0.9275
tervitama 19 -st;0.9275
poed laadma raadio;0.927
raadiokuulaja töötama hästi;0.9266
kaks check-check-check vrile;0.9261
homme kiirem ilmselt;0.9259
tänane võimalik internet;0.925
maks auto garaaž;0.9237
kaks 10 suurepärane;0.9236
üheskoos küla ilonale;0.922
fajev järjekord verivärske;0.9216
neljaviljapuder bument uks;0.9213
õde singer vinger;0.9213
suundama vaenlane valetama;0.9203
kaks bänd singer;0.9202
rong silm kinni;0.9201
11 märts ropafe;0.9196
album american sarnantiinsant;0.9196
vinger juubelikontsert piletimäng;0.9192
kodu kuulama intervjuu;0.9188
suurepärane püsivorm vajadus;0.9184
doktor koit sou;0.9178
äkki tool jeesus;0.9175
partner klaver süntesaator;0.9164
