keyphrase;score
pealkiri sõjaromaan ilmuma;0.9682
suurim lahing leeseparss;0.9628
nii-öelda polsieviseeruma nimelt;0.9576
melanhoolsem autor kogemus;0.9567
40 protsent haavatu;0.9543
realistlikum tekkima uus;0.9529
inglane natuke kirjeldama;0.9527
turmtuli idarinne venitatud;0.9523
its salong võit;0.9521
mets sätendama roheliselt;0.9516
täitma suur raamatukogu;0.9515
1939 teos sõda;0.9511
žürii lugeja hinnang;0.9508
maailmasõda kirjutama humoorikalt;0.9496
20 sajand euroopa;0.9487
raske konkureerima tursele;0.9471
1919 märksa melanhoolsem;0.946
salong võit typervjueer;0.9458
tiit aleksejev vähemasti;0.9453
tsiteerima ernst jünger;0.9446
ookean seelava saksa;0.9444
terve virn tublisti;0.944
kõikvõimalik kirjanduslik žürii;0.944
kasutama tubakakott tubakas;0.9434
kolcenov esimene maailmasõda;0.9433
raamat aus hästi;0.9427
seriaal eriti viimane;0.9419
noorem vend lähedane;0.9416
otsima esimene maailmasõda;0.9398
aeg sümpaatia pidev;0.9395
1914 aasta märke;0.9386
stenbocki fermoor kirjutama;0.9383
kolmekümnes eesti keel;0.9382
tekst kaks film;0.9379
väga-väga eriline autor;0.9369
kaks kuulus sõjaromaan;0.9368
kael perse kompanii;0.9365
kaardivägi diviis teenima;0.9363
1900 seitsmeteistkümnes aasta;0.9362
film valmis 1996;0.9351
kapten kirjutama varem;0.9346
olulisem sündmus pakkuma;0.9344
küllaltki rahumeelne roserversell;0.9342
välihospital mees täis;0.9341
puts keelduma streikiv;0.934
torsel muutuma selgem;0.9334
1928 aasta algselt;0.9333
austria pressimistlik maalikunstnik;0.933
raamaturiiul oskar lutsu;0.9315
märkima küla renn;0.9314
vasakpoolsus suunas autor;0.9312
detail lahingutätähähtsus järjest;0.9309
sõjamälestus autor sõda;0.9307
õigemini troof pikem;0.9295
pärit wolfgang petersen;0.9294
kirjutama erinev nagunii;0.9292
nii-öelda teadma kirjutama;0.9289
interbrigaade puudutama hemingway;0.9286
kaks film esimene;0.9281
sissekanne 15 -st;0.9281
eskadron mees moonavoor;0.9277
ida-saksamaa 1979 -le;0.9276
prantslane majaperemees perenaine;0.9273
settima inimene üldse;0.9271
kant pärit ernst;0.926
maha kuulipilduja lõppkokkuvõte;0.9259
nägema sadama metall;0.9259
saks kaardivägi diviis;0.9258
film režissöör ran;0.9252
hommikune mets sätendama;0.9243
natuke kirjeldama natukene;0.9239
naasma kergelt tantsima;0.9237
erich maria remark;0.9236
romaan reis öö;0.9229
rinne näiteks ludwig;0.9228
teos autor osalema;0.9226
kujundama andma sõda;0.9223
tus teos tegu;0.9221
selgemalt võimalik mulje;0.9217
hea selge piiriline;0.9207
rinne 17 kuu;0.9205
segi ajama barbar;0.92
ajakiri joonealus ajakiri;0.9199
algama saatesari tapma;0.9196
aru briti impeerium;0.9191
seelava saksa allveelaevamees;0.9162
tegelikult alustama rei;0.9162
renn kindlasti mees;0.9159
sümbol mürs jälg;0.9152
autor edward thomas;0.915
sõjakirjandus rääkima ernst;0.9145
võitlema mees krahv;0.9141
mees argiselt detail;0.9139
aasta 1916 ilmuma;0.9133
lõppsilm 1928 aasta;0.913
sümpaatia pidev puhkepäev;0.913
muutuma punkt tiit;0.9114
stalin kirjutama kaks;0.9108
kuulus briti armee;0.9104
valmis 1996 aasta;0.9104
vaenlane hiljem kommunist;0.9103
alustama suurtükivägi kana;0.9099
prantsuse kirjanik andrei;0.9092
rügement 20 minut;0.9075
ell tegevusetult erutanult;0.9072
elupäev ida ida-berliin;0.9064
esimene maailmasõda kaevik;0.9062
1919 aasta konkur;0.9047
hulk itaalia futuristlik;0.9037
võtma eestlane arvukalt;0.9037
rei bar püss;0.9031
poliitiline mõju renn;0.9029
kell kell töö;0.9027
küla 1900 seitsmeteistkümnes;0.9017
hurra ärkama hulljulge;0.9016
julgustükk adolf hitler;0.9015
mainima tugev tendents;0.9011
loomulikult 1981 aasta;0.9007
eesti kirjandusmuuseum sari;0.9007
sõim jalg pers;0.9006
võimaldama nägema esimene;0.9006
jõud hispaania kodusõda;0.8999
1932 ilmuma loodus;0.8976
võib-olla näitama 1919;0.8968
bar püstol 41;0.8965
kaasa kaks tekst;0.8958
kirjutama humoorikalt näiteks;0.895
lask käsivard lendama;0.895
galopp paremal vasak;0.8948
15 -st jaanuar;0.8938
marta sillaots aasta;0.8936
briti impeerium poliitika;0.8934
zombie lahing 40;0.8915
tapma ferdinand kolmas;0.8908
tegemine filmimuusika film;0.889
sell küla uputama;0.8889
võitlema pealetungiv bolševik;0.8877
kapten conan segi;0.8867
psühholoogiline võte ren;0.8861
tekkima diagnoos inglise;0.8861
tõlkima sõda neuroos;0.8859
maailmasõda 20 sajand;0.8857
nimi arnold friedrich;0.8856
aasta 1914 võimalik;0.8847
natuke hannover kandis;0.8844
teos konkur preemia;0.8835
esimene lahing lynn;0.8819
briti armee termin;0.8811
kirjanik esimene maailmasõda;0.8799
sündmus pakkuma peamurdmine;0.8793
metall inimene rusuv;0.8792
tugev tendents võib-olla;0.879
loorents kindlasti oluline;0.879
istuma ranitsa ell;0.8781
näppima laskma harbolet;0.8776
hiit fon kolcenov;0.8775
kaasa kontrast test;0.8768
linn henr barbess;0.8766
1900 kahekümnes kolmekümnes;0.8758
diplomaat kool asedirektor;0.8738
hääletamine kaks jalg;0.8729
venemaa sujuvalt kodusõda;0.8723
romaan prantsuse kirjanik;0.8716
tekkima uus realism;0.8679
inglise keel shell;0.867
kaks tekst esimene;0.8635
renn vill pommitama;0.8603
bläkkeder seeria lekkeder;0.8603
näiteks ludwig renn;0.8578
kirjanik tiit aleksejev;0.8577
maailmasõda kaasa tooma;0.8566
huvitav moment vastavalt;0.8554
-st jaanuar 1918;0.8544
asedirektor vahur made;0.8542
mees lõõskas uni;0.8522
punane saksi aristokraat;0.8519
kaks aumärk sõjamedal;0.8494
muld raske oks;0.8455
aasta märke märke;0.8394
renn roland torsel;0.8323
aasta 1919 kirjanik;0.8315
kartma potentsiaalne vene;0.8294
vinnama tassima vahe;0.8292
ootamatu mõistmine valgustus;0.8288
küla siiri päevik;0.8226
surm saksa austria;0.8217
film film režissöör;0.8216
tan tund hetk;0.8085
keel shell shop;0.808
76 rügement 20;0.7993
näidend näidend autor;0.7974
hemingway erich maria;0.7929
esimene ristisõda maailmasõda;0.7899
jääma jääma kummitama;0.7806
ran tavern film;0.773
maailmakirjandus suurkuju õõne;0.7479
huvitav detail näiteks;0.7403
diagnoos inglise keel;0.7377
era torm remark;0.697
maha laadima sell;0.6732
