keyphrase;score
tegelikult kiitma estonia;0.9665
14 seitsmeteistaastane tütarlaps;0.962
ütlema sümfooniaorkester pianishima;0.9594
1907 katse viiekümnes;0.959
ainuüksi muusikaüritus läbiviimine;0.9571
muusikasündmus kindlasti birgitta;0.9556
publik veljo tormis;0.9524
parim vöötšin klassikuplaat;0.9513
olulisem hoone õnnestuma;0.9508
16 kuninganna silvia;0.9505
mängima sageli kontserdisaal;0.9476
49 detsibell ütlema;0.9461
mängima los angeles;0.946
kvartett mainekas preemia;0.9446
noorteorkester 28 august;0.9441
värvikam elavam tehniline;0.9437
meel ilmselt viimane;0.9424
aasta tuntum orkestrimuusikanäitaja;0.939
areen saal publik;0.9386
veebipilt kaamera kuus;0.938
beethoven üheksas sümfoonia;0.9375
september keskpaik orel;0.9373
paus kontserdielu saito;0.9368
kreeka amfiteater suur;0.9366
sümfoonia festival 75;0.936
näitama orkester 100;0.9353
-test berliin filharmoonia;0.9351
august stockholm kontserdimaja;0.935
aru elektriline seade;0.9348
pavarott mantlipärija esimene;0.9344
saatejuht muusikateadlane maarja;0.9337
dirigent kontsertmeister ilmselt;0.9328
materjal publik istuma;0.9324
parcifol kasutama absoluutselt;0.9315
aasta 1900 seitsmekümnes;0.9314
hea tulemus madal;0.9291
kvartet lant 30;0.9289
2011 läänemeri festival;0.9282
andma 50 heliplaat;0.9275
päev rootsi 20;0.9275
laulma 25 laulja;0.9274
etendus broadway teater;0.9273
parim valitud ecm;0.9264
berliin filharmoonia uus;0.9261
tekkima sagedus ants;0.9259
õhtu kell 19;0.9259
liigne resonantne summutama;0.9259
philip glass aasta;0.9254
muusikapreemia polar music;0.9252
auta jaapani prints;0.9245
soome firma konkurss;0.9244
allan direktor festival;0.9225
valmistama sohhima toyota;0.9224
kontsert jääma new;0.9223
chitrat nimetama pavarott;0.922
noblessner valukoda no;0.9216
vana laev kere;0.9215
21 sepp november;0.9205
rääkima kolmas tember;0.9203
karl gustav 16;0.9202
orkester tugev põhimõtteliselt;0.92
akadeemia osa põhiliselt;0.92
näiteks asi puhkpillimängija;0.9195
muusikasaal esimene katse;0.9191
suur 1000 seitsmesajakohaline;0.9189
kuluma 160 miljon;0.9182
hallan kontserdimaja strandwegen;0.9174
kohalik telestuudio eriti;0.9171
heliplaat esmaesitama ligemale;0.9169
ligemale 600 uudisteos;0.9164
festival avakontsert esinema;0.9162
tegutsema 30 aasta;0.9152
elegantne kerge venelane;0.9151
klooster vare esitama;0.9142
huvi raadioraadio kuus;0.9129
klava kaspars budning;0.9123
eelnenud aju verevarustushäire;0.9121
metallvilla sada puuvili;0.912
putšiin ooper oskama;0.911
lisa viis väiksem;0.9109
itaallane salvatore litšitra;0.9104
mai teadma trepiaste;0.9099
pärt neljas sümfoonia;0.9094
petruska tunduma viimane;0.9083
kontserdisaal 100 aasta;0.908
festival korraldaja uskuma;0.9076
160 miljon euro;0.9069
teema arutama seminar;0.9067
läti raadio koor;0.9061
kaks eesti seotud;0.9059
finlandia talo sadu;0.905
nautima paavo järvi;0.9048
tunduma pirita klooster;0.9034
hea orkester lisanduma;0.9025
linnaorkester soome raadio;0.9025
muusikakollektiiv solist kaks;0.9024
meri looma 1907;0.9014
pälvima kronos kvartett;0.9007
aasta parim muusik;0.9007
birgitta vana müür;0.9006
soovitav heli värvikam;0.899
saavutama elutingimus suur;0.8987
preemia preemia imperia;0.8986
sepp november kell;0.8983
130 õhtu aasta;0.8978
hea meel hästi;0.8978
box võimendus üritus;0.8975
oktoober aasta parim;0.8973
traditsiooniline kontserdipaik näiteks;0.8949
kujunema ammune aeg;0.8947
direktor festival korraldaja;0.8939
päev väike seminar;0.8928
madalatooniline müdin müdin;0.8914
toimunud läänemeri festival;0.8909
heli ing printsiip;0.8908
aasta kestnud renoveerimiskuur;0.8907
muusika kontsert korraldama;0.8905
hooaeg avama eile;0.89
orkester hay paavo;0.8896
kammersaal black box;0.8894
ajal oluline figuur;0.8888
tomat küsima saal;0.8876
venelane nüanss andma;0.8873
moskva suur teater;0.8866
näiteks sümfooniaorkester ooper;0.8858
teadma mõtlema inte;0.8855
paluma eksperthinnang inimene;0.8849
endla mulje 27;0.8835
1009 17 2011;0.8825
kaks manuaal instrument;0.882
maarja kindel no;0.8815
aasta 20 aprill;0.8813
la scala metropolitan;0.8803
aeg sobiv aeg;0.8788
aasta festival traditsiooniliselt;0.8779
kontserdimaja kontserdisaal 100;0.8778
gustav 16 kuninganna;0.8778
projekteerima valmis no;0.8774
