keyphrase;score
nägema mees produtsent;0.9681
mees produtsent selg;0.9675
siiralt muusikakool käima;0.9664
väike üllatus-üllatustala lugema;0.966
tegelikult katsetus eurovisioon;0.9657
tegelikult võtma liiskordag;0.9629
nägema tegelikult paar;0.9626
tegelikult album tore;0.9618
kasutama lindistama täispikk;0.9609
mängitud panema plaat;0.9584
tänane päev ilusti;0.956
usaldama tantsuline vägi;0.9551
hing tegelikult vaatama;0.955
edetabel kaasa lööma;0.9542
viimane panema mängima;0.9542
video äsja valmis;0.9542
50 protsent asjalikum;0.9532
nojah vaatama eesti;0.9524
ansambel jõudma tänane;0.9523
intervjuu asi levima;0.952
100 protsent twitavasselfas;0.9513
inglisekeelne lugu tegelikult;0.9512
liiskordag oler vähem;0.9511
10 eesti bänd;0.9506
nii-öelda nägema tegelikult;0.9504
viisaastak plaan sügis;0.9503
bändama niikuinii garantii;0.95
valmis käima seen;0.9497
merily vedama vokaal;0.9496
looming autor raskekahurvägi;0.9495
teadma bänt äriprojekt;0.9493
naissoli kirjutama mees;0.9485
planeerima võtma 10;0.9484
leidma suur tegemine;0.9482
täitsa siiralt muusikakool;0.948
eesti naitis evenessons;0.9477
lõpp ilmuv plaat;0.9476
algupärand tsenter elama;0.9475
world raadio kaks;0.9467
sügis agent lootma;0.9466
seen käima joogajutt;0.946
ülejäänud kamp kirjutama;0.946
kuulama eestikeelne lugu;0.9459
produtsent selg tüüp;0.9456
kommenteerima käsi issand;0.9451
abieluettepanek noor fänn;0.9447
täispikk album ühtlus;0.9444
eestikeelne veetma huvitav;0.9444
plaat väike üllatus-üllatustala;0.9437
etapp selg korralik;0.9437
kindlasti teadma kolleeg;0.9436
eesti bänd algav;0.9431
plaat andma järg;0.9424
astuma viitama balti;0.9421
tegelikult paar läti;0.9416
äsja ilmunud ep;0.9414
viis aasta bändama;0.9411
ühesugune sirge sõda;0.9399
world eestikeelne versioon;0.9399
ahistama merily lähistel;0.9395
tore kirjake basi;0.9394
24 tund rõhutaja;0.9389
mõte kolleeg kuulus;0.9389
käima lindistama live;0.9388
suvi ansambel agent;0.9387
läti bänd tunduma;0.9386
autor raskekahurvägi omavaheline;0.9383
terve pikk suvi;0.9379
protsent asjalikum sõna;0.937
õige tegelikult sten;0.9366
the world eestikeelne;0.9364
muusikaedetabeliolek hingekiri agent;0.936
endistviisi teadma stuudio;0.9355
laulma lahe tegelikult;0.9354
hästi vedama proovima;0.9352
mõte jess niidaks;0.9352
lauljatar naissoli kirjutama;0.9351
looming arve marten;0.9345
kitarrist looming autor;0.9342
tüütu kohustus rafael;0.934
merili marten ansambel;0.9335
eksima produtseerimine jätma;0.9333
tulemus tõstma no;0.9331
mart ülejäänud kamp;0.933
võib-olla homme ütlema;0.9329
alternatiivne aasta uimane;0.9323
asi hing tegelikult;0.9322
vene keel ümberpanek;0.9318
eurovisioon proovima haledalt;0.9317
lugu nii-öelda topeltversioon;0.9317
track kuues viimane;0.9316
kuulma martin merili;0.9313
filosoofiline point marten;0.9311
positsioon panema ilmselt;0.931
laul track kuues;0.931
jagama tegelikult algus;0.9303
vele kurvaks lugu;0.9301
tantsuline vägi jonn;0.9299
valama õige tegelikult;0.9293
aeg küsima vana;0.9291
10 olenema aeg;0.9289
muusika hästi eriti;0.9288
varane ärkaja üldse;0.9284
hingekiri agent 10;0.9279
korralik stuudioalbum uus;0.9276
vesin mets jooga;0.9272
nii-öelda topeltversioon eesti;0.9267
mõnusam asi rockilikum;0.9266
ansambel leer aastanumber;0.9265
vokaal nägema julmalt;0.9263
video natukene hästi;0.9257
kirjutama mees mart;0.9247
basi abieluettepanek noor;0.9242
muutuma 100 protsent;0.9241
